time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 14:47:24,585,1.509162391630637,4.340271885133636,0.0,17.0,585,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:26,585,1.4888774390107304,4.332370115128627,0.0,100.0,585,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:27,585,1.4621047882116014,4.290520391448612,-30.0,0.0,585,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:29,585,1.9422173481334384,4.284666169848751,-5.0,0.0,585,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:32,584,0.8502607074915858,4.2829425917636526,-300.0,0.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:34,584,0.9026043583139132,4.398950461193644,-1.0,0.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:36,584,0.8884173514861605,4.391141367572924,0.0,100.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:38,584,0.8901356197699822,4.600532963972237,-1.0,0.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:40,584,0.890374706294571,4.600133993767032,30.0,0.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:41,584,1.0385418127521264,4.666532449254529,-91.0,0.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:43,583,1.0611009824774638,4.7145344968535525,0.0,57.0,583,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:45,584,1.0597717041258494,4.711963729920155,0.0,138.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:47,584,1.0639869159823974,4.70941395016658,-700.0,0.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:49,584,1.0478914637285264,4.674757977499264,0.0,100.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:51,584,1.036595225131581,4.6589789984088,-1.0,0.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:53,583,1.0980390443399688,4.746652978513942,0.0,0.0,583,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:55,584,1.126981328349525,4.764701810784724,-2.0,0.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:57,584,1.121340287327988,4.699900846213233,0.0,0.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:47:58,584,1.1230268905091811,4.699900846213233,0.0,0.0,584,584,584,586,587,586,587,586,586,586
2023-05-17 14:48:00,583,0.5276254066732239,5.008951015146632,-1.0,0.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:02,583,1.3317888363759924,5.055726017140207,0.0,43.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:04,584,1.3333848834451971,5.023659267462502,0.0,20.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:06,584,1.423883131630367,5.006571416974469,-1.0,0.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:08,584,1.4021745801198782,4.996984394342188,0.0,0.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:10,584,1.3851032056134034,4.992755240781704,-1.0,0.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:12,584,1.345194820505767,4.9186158423354165,-1.0,0.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:14,584,1.3412060597724638,4.9283640502386135,2847.0,0.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:15,584,1.3250029447563705,4.920485438831115,700.0,0.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:17,583,1.3322320225768705,4.925993544160182,0.0,21.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:19,584,1.2788667597271102,4.923559726483386,0.0,10.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:21,584,1.2778569113038694,4.922110049074639,-1.0,0.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:23,584,1.2662918178546068,4.962257897629903,0.0,-3000.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:25,584,1.21108508826262,4.9313361323186005,-31.0,0.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:27,584,1.2784028792291096,4.956883619646746,-500.0,0.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:29,584,1.2658023004544705,4.952053136197824,-500.0,0.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:31,584,1.200860553345054,4.8408919555838015,-500.0,0.0,584,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:32,583,1.2279836870641447,4.886938918643203,0.0,69.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:34,583,1.305683680137901,4.941035065618472,3000.0,-100.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:38,583,1.3161830719566006,4.954245228293788,0.0,-1000.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:40,583,1.4477435805578092,5.15467089703874,15.0,0.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:42,583,0.6790368434107343,5.098037447534103,-4400.0,0.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:44,583,0.7053428683573145,4.80991269847396,3000.0,0.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:46,583,0.7345157307349943,4.8217441977138185,2563.0,0.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:48,583,0.7503181909528504,4.823567773653055,33.0,0.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:50,583,0.7497445007975395,4.82405086719467,1000.0,0.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:52,582,1.465159237516804,4.848316566167011,0.0,1.0,582,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:53,583,1.46483585553353,4.847977214601255,-10.0,0.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:55,583,1.4544564246829184,4.834724379631991,100.0,0.0,583,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:57,582,1.4623612317791292,4.854515121534851,0.0,300.0,582,583,584,584,584,586,587,586,587,586
2023-05-17 14:48:59,582,1.462149510158776,4.855623112135272,-300.0,0.0,582,583,584,584,584,586,587,586,587,586
2023-05-17 14:49:01,583,1.4620529897205734,4.855584187089341,-10.0,0.0,583,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:03,584,2.129133889669887,4.879372077066854,-10000.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:05,584,2.221365787694388,4.825958932158109,0.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:07,584,2.248420653638814,4.847852659787029,5.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:09,583,2.259841686420589,4.857134447845538,0.0,0.0,583,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:11,583,2.048636712390292,4.659825298093549,0.0,3.0,583,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:13,583,2.0797584437194434,4.690018967665181,0.0,0.0,583,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:14,583,2.0749093011760538,4.685636542364519,0.0,0.0,583,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:16,583,2.013989471274891,4.640291746584109,-2000.0,0.0,583,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:18,583,1.9526696551418048,4.565306100102562,0.0,1000.0,583,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:20,583,1.999325580547556,4.612445028186889,400.0,0.0,583,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:22,584,1.9711042687703828,4.600535599672443,-20.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:24,584,1.9219122925282848,4.580616603589846,0.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:26,584,1.9093403607911323,4.569148622988946,461.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:28,582,1.1894350301519387,4.556697934560852,666.0,0.0,582,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:30,582,1.1895352167247857,4.556864842293421,0.0,0.0,582,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:32,582,1.0722803241228174,4.389479235986237,-461.0,-461.0,582,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:34,584,1.4892437485867556,4.22044059800871,0.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:35,583,1.452568220135334,4.280385327016344,-1119.0,0.0,583,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:37,584,1.583661713140758,4.332947636304265,0.0,3.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:39,582,1.7953690196333498,4.43445257809703,3532.0,0.0,582,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:41,582,2.006437278069648,4.508086342077244,0.0,0.0,582,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:44,582,2.0115403654964727,4.232528769460599,-30000.0,0.0,582,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:46,582,1.9400986750487408,4.176988547583595,0.0,30.0,582,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:48,583,1.9596411204436763,4.188730419380431,-1000.0,-1000.0,583,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:50,584,1.9370316340600708,4.429176788545808,-542.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:52,584,1.9280285921882057,4.400810674527753,0.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:54,584,1.9137240341586383,4.40908985327707,250.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:56,584,1.9254587380063704,4.411803646780999,0.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:49:58,584,1.7903484259277354,4.404343618133251,0.0,0.0,584,583,582,583,584,584,584,586,587,586
2023-05-17 14:50:00,582,1.7593384878076856,4.361937437706049,0.0,1900.0,582,582,582,583,584,584,584,586,587,586
2023-05-17 14:50:02,584,1.7096897064288368,4.3063946051904605,-1.0,0.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:03,584,2.2347962306309808,4.762188130330346,0.0,650.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:05,583,1.3305405248152673,4.680952106838591,0.0,0.0,583,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:07,583,1.3401408040961191,4.685022696621822,0.0,0.0,583,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:09,584,1.786147908221649,4.691513964025024,0.0,0.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:11,584,2.23621970763926,4.774396896593527,0.0,20.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:13,584,2.218710097092057,4.757290376910923,0.0,650.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:15,584,2.218710097092057,4.757290376910923,0.0,650.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:17,584,2.1636682188043834,4.716952039221846,200.0,0.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:19,583,1.3687874187172362,4.683270695867559,-3312.0,0.0,583,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:21,583,1.3726068731081764,4.683270695867559,0.0,0.0,583,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:22,582,1.372575793745524,4.670895246002385,0.0,-2.0,582,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:24,583,1.370304336219061,4.667793287455058,0.0,1.0,583,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:26,582,1.7446476744408517,4.639281030311423,-302.0,-350.0,582,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:28,584,2.132944082640916,4.683934110203527,0.0,650.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:30,584,2.124147596782362,4.677712912794309,0.0,300.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:32,584,1.91272903145984,4.564283196882355,0.0,4000.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:34,585,3.6041662756873416,4.648067388528695,20.0,0.0,585,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:36,584,3.6137510354695386,4.6439104382430525,0.0,-189.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:38,585,3.585267255577182,4.636270021463753,0.0,0.0,585,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:39,585,3.460473124719269,4.608693854087832,-7172.0,0.0,585,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:41,585,3.5074343145373788,4.614715284756599,0.0,0.0,585,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:43,585,3.505552209591207,4.535245633842425,-100.0,0.0,585,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:45,584,1.832945145842403,4.42144780902603,-1400.0,0.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:47,584,1.878198475667593,4.46146370575877,-100.0,0.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:49,585,2.202134530129714,4.451925887662226,-10000.0,0.0,585,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:51,585,2.1930498549772888,4.630290088537569,1400.0,0.0,585,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:53,583,3.4954366079655093,4.691451337603299,0.0,30.0,583,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:55,584,3.176072431659194,4.615052517632732,0.0,-500.0,584,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:57,585,11.341348622283071,7.622358554873892,-6669.0,-94943.0,585,584,584,583,582,583,584,584,584,586
2023-05-17 14:50:58,586,11.743191527233892,7.846352130216932,-10.0,0.0,586,584,584,583,582,583,584,584,584,586
2023-05-17 14:51:00,586,11.691166046429204,7.791739768184302,0.0,968.0,586,584,584,584,584,583,582,583,584,584
2023-05-17 14:51:02,585,12.126079764749129,7.837409957473891,-1.0,0.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:04,586,11.825399742694358,7.790081580698354,1.0,0.0,586,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:06,585,11.949032168221695,7.931148989434157,0.0,200.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:08,586,12.43459478918238,7.987502277281837,0.0,30.0,586,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:10,586,12.542478318121963,7.998350665936873,-1.0,0.0,586,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:12,586,10.55294825511432,8.386643812030822,0.0,500.0,586,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:14,585,10.23202042304887,8.3337033967257,44.0,0.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:15,585,3.119089726050252,4.774952151336929,0.0,564.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:18,585,1.5460692733735637,3.771688114021646,21.0,0.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:20,584,1.5585990710804023,3.770114626853376,0.0,-10.0,584,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:22,585,1.4016510479066484,3.691781876404841,0.0,1000.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:24,585,1.38231517745387,3.667270428795716,20.0,0.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:26,585,1.5560625025235193,3.740561260900002,51.0,0.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:27,585,1.4640470058681812,3.646863029982829,500.0,0.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:29,585,1.433837579016532,3.635455416432654,-4000.0,-150.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:31,585,1.4256392061538925,3.634569777043765,950.0,0.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:33,585,1.4261676316723155,3.63840634815672,70.0,0.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:35,584,1.453547245306248,3.668841538835971,0.0,-2509.0,584,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:37,584,1.453547245306248,3.668841538835971,0.0,0.0,584,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:39,585,1.3680482464564208,3.630249945026754,-5473.0,0.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:41,585,1.367631748170377,3.628247989913808,-2500.0,0.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:43,585,1.380651075437106,3.6009293686397155,-1973.0,0.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:44,585,1.0052937918752511,3.0930782610656764,0.0,50000.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:46,585,2.310775745562663,3.873216659042858,-11829.0,-76694.0,585,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:48,586,2.2915259944528628,3.85504114490161,2128.0,0.0,586,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:50,586,2.290511155791357,3.871663672296084,0.0,20.0,586,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:53,586,2.261664669716025,3.85173375277043,0.0,440.0,586,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:56,586,2.2593869900771777,3.856317303622289,0.0,0.0,586,585,586,584,584,583,582,583,584,584
2023-05-17 14:51:58,586,2.0726893608767334,3.717931342076057,300.0,0.0,586,585,586,584,584,583,582,583,584,584
2023-05-17 14:52:00,586,2.053288293384623,3.709548718551529,0.0,0.0,586,585,586,586,586,584,584,583,582,583
2023-05-17 14:52:02,585,2.085795440552322,3.7274897846954897,0.0,-6.0,585,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:03,586,1.5686899400009755,3.5002582295504725,-650.0,0.0,586,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:05,586,9.619377634153226,3.8395216653133537,0.0,1000.0,586,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:07,586,9.467080673911791,3.814070933815183,0.0,-100.0,586,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:09,587,14.306618001930502,3.4917875889892587,0.0,0.0,587,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:11,588,13.912721514214612,3.4228535807975304,0.0,-1177.0,588,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:13,590,27.217562639689447,1.8954333766143328,0.0,-10734.0,590,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:15,589,0.2916281854810064,0.1144934754457615,0.0,500.0,589,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:17,587,0.3081840790671339,0.1424161731780666,-1.0,0.0,587,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:19,586,0.7540080667312391,0.2404290725707937,15.0,20000.0,586,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:21,586,0.6992201543098918,0.2297630081965723,0.0,-1.0,586,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:22,587,1.0072190996751405,0.3471484173671957,0.0,1.0,587,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:24,587,1.1021124886925984,0.354534600587981,21435.0,0.0,587,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:26,586,1.205662662077035,0.3816470061285751,0.0,1.0,586,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:28,587,1.6178792641212905,0.3439123702020956,0.0,-1.0,587,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:30,589,1.140888388650403,0.3719127440900034,-1.0,0.0,589,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:32,585,0.5106317231729003,0.2593809047131087,0.0,0.0,585,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:34,587,1.2263158655165938,0.3685209145616061,111.0,5654.0,587,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:35,587,9.342127203430206,0.7135780567685589,0.0,10.0,587,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:37,587,2.8110701807086054,0.7917380985247559,0.0,-1.0,587,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:39,589,6.116426849755314,0.7188198787088024,0.0,-100.0,589,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:41,590,2.6131588800599075,0.5064788982244512,-1.0,0.0,590,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:43,589,3.588898294836135,0.5686152784962925,-5.0,0.0,589,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:45,587,2.3924727643748147,0.5368435823298512,0.0,-1.0,587,585,586,585,586,584,584,583,582,583
