time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:29:18,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:20,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:22,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:24,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:26,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:28,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:29,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:31,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:34,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:36,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:38,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:39,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:41,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:43,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:45,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:47,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:49,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:51,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:53,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:55,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:57,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:29:59,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
2023-05-31 09:30:01,2520,0.5131810193321616,2.328597899938233,40.0,0.0,2520,2520,2525,2525,2525,2525,2525,2525,2525,2525
