time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:26:06,17610,1.000238606537819,1.1086816720257235,-85.0,56.0,17610,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:08,17610,0.8353793519822902,1.0432237730751914,340.0,-95.0,17610,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:10,17650,0.2281255805313022,0.4220807726075505,46.0,2604.0,17650,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:12,17640,0.3523537803138373,0.4010602170131699,995.0,109.0,17640,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:14,17670,0.2575081772227178,0.3866784556439729,2.0,-62.0,17670,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:15,17650,0.2369139171421483,0.5398836457659987,2.0,-30.0,17650,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:17,17650,0.4418003103983445,0.6485221345459409,-132.0,-283.0,17650,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:19,17660,0.3758495695514273,0.58809115412889,-28.0,942.0,17660,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:21,17670,0.2820060038848667,0.4744403956272774,-177.0,-199.0,17670,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:23,17710,1.0559548254620124,0.9157495940826268,-16.0,193.0,17710,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:25,17730,1.2691397000789266,0.9522378089512358,-35.0,-59.0,17730,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:28,17730,1.7129586623316302,1.329888383629599,-61.0,-2593.0,17730,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:30,17720,4.433908045977011,1.893881170558676,19.0,-279.0,17720,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:32,17680,1.2587281795511225,1.3148422612746136,-1090.0,-17.0,17680,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:34,17680,0.964623816641754,1.4826682789197905,109.0,313.0,17680,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:36,17650,0.1638491547464239,1.2869086072582177,54.0,-1.0,17650,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:38,17670,1.3044029141590117,1.5270961145194275,1275.0,234.0,17670,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:40,17670,0.8397402597402598,1.176531061829931,-906.0,651.0,17670,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:41,17720,0.5770569910207074,0.8094699113374835,178.0,316.0,17720,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:43,17710,0.6641551779416479,0.8201538889403912,-398.0,1039.0,17710,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:45,17710,2.780448717948718,0.9096836254809748,19.0,-363.0,17710,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:47,17720,0.8174615750277293,0.8179980750721848,-46.0,921.0,17720,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:49,17700,0.5461558241193109,0.8522631034158276,-776.0,824.0,17700,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:51,17690,0.7635952880426012,0.935686274509804,13.0,2.0,17690,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:52,17690,0.9485559566787004,1.0816391359593394,150.0,-56.0,17690,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:54,17660,2.588623853211009,2.040943789035392,1202.0,-1031.0,17660,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:56,17660,2.677345537757437,2.648916967509025,256.0,-720.0,17660,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:26:58,17660,2.129107981220657,2.9150273224043715,1481.0,70.0,17660,17590,17590,17410,17410,17450,17450,17510,17510,17430
2023-05-19 09:27:00,17660,2.32171581769437,2.330641641204714,-338.0,-52.0,17660,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:02,17650,1.8309597523219807,2.3403449726546066,102.0,1.0,17650,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:04,17640,0.7603268270540172,1.818005432673652,-167.0,147.0,17640,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:05,17660,0.9482233502538072,1.741537236160892,-50.0,-46.0,17660,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:07,17670,3.321081081081081,2.19134295227525,394.0,12.0,17670,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:09,17660,4.366863905325443,2.0361500225937643,-946.0,39.0,17660,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:11,17640,0.7309812568908489,1.5754677754677755,-1169.0,-24.0,17640,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:13,17640,0.4159848961611076,1.5323393532129357,-693.0,17.0,17640,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:15,17600,1.5132890365448506,1.7541789577187807,124.0,-1.0,17600,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:16,17580,0.2395644283121597,0.8587909552376557,8.0,-63.0,17580,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:18,17590,0.4031128404669261,0.7474502185526954,-6.0,-79.0,17590,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:20,17600,0.244039270687237,0.8904480551452486,53.0,26.0,17600,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:22,17590,0.5799701046337817,0.8653754184600669,-32.0,82.0,17590,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:24,17580,0.5822784810126582,0.6146929405012436,-301.0,1030.0,17580,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:25,17590,0.1402027027027027,1.1227773073666385,573.0,-2406.0,17590,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:27,17590,0.4933510638297872,0.7037096515175847,214.0,0.0,17590,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:29,17600,0.4746877054569362,1.072058453010834,-9.0,0.0,17600,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:31,17620,1.051329911339244,1.0635335073977372,154.0,-32.0,17620,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:33,17640,0.6804245283018868,0.8679277730008599,70.0,89.0,17640,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:35,17630,0.6693889897156685,0.9061937342455888,0.0,42.0,17630,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:36,17630,0.5812161004852984,0.8406773803352341,-100.0,-15.0,17630,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:38,17650,0.9631053036126056,1.17581998474447,636.0,-393.0,17650,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:40,17660,0.7295336787564767,1.0796372629843365,-287.0,-15.0,17660,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:42,17680,1.7481967213114753,1.507147296457427,1.0,-24.0,17680,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:44,17670,0.689636462289745,1.0245960245960246,2.0,2194.0,17670,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:46,17710,1.045346062052506,1.424802110817942,13.0,-4.0,17710,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:47,17730,11.571428571428571,1.2461253369272238,-6.0,74.0,17730,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:49,17710,3.1808905380333954,1.2578659370725034,2.0,-846.0,17710,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:51,17740,1.3934426229508197,1.384255089173122,20.0,-35.0,17740,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:53,17750,0.8191914704575745,1.041018128547885,-659.0,95.0,17750,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:55,17770,1.4254426840633738,1.3093056894889104,-265.0,-312.0,17770,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:57,17780,0.8344784509681449,0.9813819577735124,0.0,-85.0,17780,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:27:59,17770,1.7688090161437708,1.285291368027423,-77.0,1185.0,17770,17670,17670,17590,17590,17410,17410,17450,17450,17510
2023-05-19 09:28:00,17740,1.467134972403412,1.812838569880824,857.0,-487.0,17740,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:02,17730,1.0516473731077471,2.010034403669725,87.0,-19.0,17730,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:04,17740,1.3087752229000469,2.1158451684767474,6.0,-21.0,17740,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:06,17740,0.931431201104464,1.9994045846978268,-698.0,-84.0,17740,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:08,17720,0.9916885389326334,1.752881265076387,-91.0,-80.0,17720,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:10,17720,4.052424639580603,2.595994475138121,55.0,-154.0,17720,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:12,17730,12.376190476190477,5.2821997105644,-72.0,-39.0,17730,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:13,17720,6.031400966183575,4.183064997018485,21.0,0.0,17720,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:15,17700,5.252688172043011,3.247821878025169,176.0,16.0,17700,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:17,17690,1.0600924499229585,1.2797241379310345,-610.0,-183.0,17690,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:19,17670,1.69079754601227,1.4983943481053308,-105.0,0.0,17670,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:21,17690,1.6025878003696858,1.472814659056774,16.0,277.0,17690,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:22,17690,1.060689655172414,1.4028871391076116,1.0,-39.0,17690,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:24,17690,1.141692789968652,1.549584487534626,14.0,24.0,17690,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:26,17690,1.4194174757281552,1.6811881188118811,-43.0,-3.0,17690,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:28,17690,0.6208,1.0269587194608256,80.0,327.0,17690,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:30,17660,2.1838955386289447,1.446333983830499,184.0,-697.0,17660,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:32,17610,0.0899805447470817,0.6641929499072357,-217.0,-1.0,17610,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:33,17550,0.0280135823429541,0.4105485918932118,58.0,58.0,17550,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:35,17570,0.9641379310344828,0.6296296296296297,860.0,-10.0,17570,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:37,17600,1.6444954128440368,1.3806164129223917,149.0,446.0,17600,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:39,17620,0.7837613918806959,0.9938829787234044,6.0,-2761.0,17620,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:41,17600,0.5888501742160279,0.483875968992248,-374.0,2947.0,17600,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:43,17590,0.7303010890454836,0.3439860546194073,-133.0,518.0,17590,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:45,17580,1.5111524163568772,0.4584471949847291,605.0,-422.0,17580,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:46,17560,0.6306818181818182,0.3972423802612482,5.0,48.0,17560,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:48,17560,0.6453077699293642,0.3565831925026886,-59.0,98.0,17560,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:50,17550,0.321753986332574,0.3381780041953851,327.0,-251.0,17550,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:52,17530,0.2543424317617866,0.3177002181364911,-66.0,-73.0,17530,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:54,17520,0.1860526315789473,0.4499836547891467,92.0,131.0,17520,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:55,17520,0.4114330157495625,0.4896919156821867,-54.0,-212.0,17520,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:57,17530,0.1694954128440366,0.3561712217646324,-40.0,548.0,17530,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:28:59,17550,0.3409876543209876,0.2695904839734859,2.0,140.0,17550,17750,17770,17670,17670,17590,17590,17410,17410,17450
2023-05-19 09:29:01,17550,0.3183619550858652,0.2277784283873989,-66.0,-1.0,17550,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:03,17560,0.2542766019135981,0.2350951374207188,2.0,101.0,17560,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:05,17550,0.1552587646076794,0.2345310312645823,2.0,27.0,17550,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:07,17550,0.2284190106692531,0.2435125987213238,2.0,10.0,17550,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:08,17560,0.2566132055821704,0.2569591180523656,333.0,-521.0,17560,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:10,17560,0.1794582392776523,0.2247405009046757,-35.0,-83.0,17560,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:12,17580,0.2695088506606831,0.1861687906603689,-21.0,300.0,17580,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:14,17580,0.2391247034010018,0.1611304826573683,0.0,11.0,17580,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:16,17600,0.3232580337257397,0.2900997697620875,-2.0,390.0,17600,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:18,17610,0.5721518987341773,0.7,0.0,-36.0,17610,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:19,17610,0.3922077922077922,0.6244175209692451,0.0,433.0,17610,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:21,17610,0.7121535181236673,0.937556973564266,-5.0,-243.0,17610,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:23,17620,0.2241482367005379,0.7909652674195611,125.0,-12.0,17620,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:25,17650,0.8562829194883371,1.1101502048247611,632.0,66.0,17650,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:27,17650,1.518435754189944,1.3636120758749666,-5.0,-52.0,17650,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:29,17650,0.8923766816143498,1.1505521748929457,-1.0,-10.0,17650,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:30,17620,0.9704641350210972,1.129196113074205,-39.0,44.0,17620,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:32,17610,1.6103515625,1.010884093946916,277.0,-100.0,17610,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:35,17560,1.101382488479263,0.4810797485517071,-5.0,-801.0,17560,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:38,17560,1.0285182889026658,0.400363196125908,3.0,158.0,17560,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:40,17560,0.740453790813503,0.3286786160900375,78.0,294.0,17560,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:41,17560,0.4848762603116407,0.2686103596833984,6.0,31.0,17560,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:43,17560,0.2258241758241758,0.1490343531020338,0.0,13.0,17560,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:45,17550,0.1120930232558139,0.1685808039376538,-143.0,881.0,17550,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:47,17520,0.0990163934426229,0.1380659586361095,-438.0,-177.0,17520,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:49,17520,0.1530537159676232,0.18337178501239,107.0,8.0,17520,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:51,17500,0.283179012345679,0.337565774422329,-23.0,-996.0,17500,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:53,17490,0.7368421052631579,0.23573090989693,294.0,-37.0,17490,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:54,17480,0.3216164514586322,0.2574102964118565,0.0,-33.0,17480,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:56,17460,0.4163875289873744,0.2561955025240936,-1.0,-60.0,17460,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:29:58,17450,0.6183510638297872,0.278809738503156,-57.0,407.0,17450,17570,17570,17750,17770,17670,17670,17590,17590,17410
2023-05-19 09:30:00,17430,0.7340267459138187,0.3004328189687618,41.0,75.0,17430,17420,17450,17570,17570,17750,17770,17670,17670,17590
2023-05-19 09:30:02,17400,0.3563815250068324,0.2433624491913863,-11.0,-25.0,17400,17420,17450,17570,17570,17750,17770,17670,17670,17590
