time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:18:36,3455,6.446476092368443,6.344617958728388,-22.0,-1.0,3455,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:38,3450,2.586705655057177,3.586175822708765,238.0,0.0,3450,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:40,3455,5.677584442169908,6.165228315490496,-2.0,322.0,3455,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:42,3450,4.760773151519163,5.899367232032353,2888.0,0.0,3450,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:44,3450,4.395078031212485,5.778774264643554,430.0,-1.0,3450,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:46,3455,4.221815647325318,5.645297161050676,-238.0,812.0,3455,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:48,3450,4.065626619077773,5.678134708176351,0.0,-2.0,3450,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:50,3450,4.4773245947685645,5.82130361969192,0.0,299.0,3450,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:51,3455,4.4027252081756245,5.797573329802026,-2.0,0.0,3455,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:53,3455,5.733573013080394,6.846105809573991,-220.0,0.0,3455,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:55,3445,3.295675234598124,5.9127299850820485,0.0,-1.0,3445,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:57,3455,4.086091701943183,6.182762867997849,-26.0,2.0,3455,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:18:59,3455,3.826756446393152,6.109270713212426,-561.0,6303.0,3455,3455,3455,3425,3420,3435,3440,3425,3425,3415
2023-06-14 10:19:01,3460,5.994132065661442,6.890504145016064,-13.0,4.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:03,3455,4.987442848863417,6.997011587721081,0.0,1959.0,3455,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:05,3455,3.6808870224316297,6.3726619246546985,0.0,-2.0,3455,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:07,3460,3.068645219755324,6.002886028752734,-139.0,-13.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:08,3460,3.8060697472462177,6.02199652593144,5.0,499.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:10,3460,2.9503367003367003,5.508414703235911,-1297.0,-1.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:12,3470,3.729288389513109,5.39907456329955,521.0,423.0,3470,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:14,3460,2.474340816634021,5.047269584578427,181.0,-2748.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:16,3465,2.0240516804142974,4.642961513012792,-529.0,0.0,3465,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:18,3465,2.148379715851647,4.270151787750551,-13.0,28.0,3465,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:20,3465,2.3715896793301816,4.333367323527162,-21.0,0.0,3465,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:22,3460,2.7173043974871502,4.529359558334095,-56.0,10.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:24,3460,2.381536189069424,5.435274396453134,3901.0,-10.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:26,3460,2.637700992131372,5.6585581529952735,-135.0,0.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:27,3460,2.374714077770846,5.6167730963001,-1890.0,-1.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:29,3460,2.177258767584704,5.219810177705978,27.0,31.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:31,3460,2.194090185953108,5.339328377034827,800.0,0.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:33,3455,2.0189789036154027,5.244545049725397,0.0,-1.0,3455,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:35,3460,1.999895580442217,5.24460335394862,-14508.0,2.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:37,3460,2.3723618623395906,5.498057393156624,884.0,99.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:39,3460,2.460330810204654,6.0155896860616656,-11.0,-1.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:40,3460,2.2193961186610967,5.847104035135877,181.0,-1.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:42,3460,1.958674936432119,5.239035501327491,0.0,20.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:44,3455,2.4714398008646667,6.082918933351133,-9.0,-3328.0,3455,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:46,3450,2.483405722621929,6.106261414473133,-111.0,-145.0,3450,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:48,3455,2.569465292371327,6.135419988252077,-16.0,0.0,3455,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:50,3455,3.294334924258145,6.868502048754697,50.0,238.0,3455,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:52,3455,2.7167540213265857,6.401086168161474,0.0,1768.0,3455,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:54,3455,2.408800229073208,6.018567991371443,145.0,874.0,3455,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:56,3460,2.7314659928106204,6.480862821998396,963.0,0.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:57,3460,1.957690267498548,5.412798979167903,0.0,-1.0,3460,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:19:59,3455,1.8516597776693795,5.393617658510288,0.0,-1.0,3455,3455,3455,3455,3455,3425,3420,3435,3440,3425
2023-06-14 10:20:01,3460,1.955329153605016,5.615807872583907,-12.0,0.0,3460,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:03,3460,1.8109391717335144,5.308670365864514,106.0,-1.0,3460,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:05,3460,1.778951396861845,5.237641862641863,-13.0,0.0,3460,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:07,3460,2.235511412285637,5.34770135449524,-3.0,50.0,3460,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:09,3455,2.6881903397217743,5.921034630863942,0.0,-2.0,3455,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:11,3450,2.742361742291827,6.376217915138816,-11.0,-2.0,3450,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:12,3440,1.18209900990099,3.763201838651177,-25831.0,-1.0,3440,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:14,3445,1.2752176139272913,3.905892634671526,-12.0,4.0,3445,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:16,3445,1.4878248710159605,4.174710730702172,-14.0,-1.0,3445,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:18,3440,1.8574372424128889,4.586595232888694,-42.0,-2.0,3440,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:20,3435,0.3375790733458711,3.0046470372727097,-103.0,28.0,3435,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:22,3445,1.452765796084751,4.189098331132189,57118.0,-1.0,3445,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:24,3450,1.6999939587990092,4.47007118673496,-2.0,94.0,3450,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:26,3450,2.3452563347083086,4.653995905752017,-81.0,0.0,3450,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:28,3455,4.1293495109305685,7.0318254719715565,0.0,-2.0,3455,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:29,3445,2.099716971596078,4.461304514154552,0.0,-52.0,3445,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:31,3450,4.664021164021164,7.775905662381812,1.0,-1.0,3450,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:33,3455,5.778756552125801,8.07673633334069,-1.0,200.0,3455,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:35,3455,4.234896424901293,7.335951552943998,-3.0,-28.0,3455,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:37,3450,4.450156383281206,7.160258165460591,51.0,143.0,3450,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:39,3450,4.39819748327854,7.072731846061568,0.0,-1.0,3450,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:41,3455,4.081086806842858,6.453022565425598,-982.0,0.0,3455,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:42,3450,3.6863076778498254,6.18377811246679,-949.0,-1.0,3450,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:44,3455,6.086231538828013,7.137295867515142,-38.0,-2.0,3455,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:46,3455,6.579481061735759,7.3973342365317185,-106.0,0.0,3455,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:48,3455,5.065296460943364,6.640776177166201,389.0,1651.0,3455,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:50,3460,3.891610723336149,5.993780592216855,-11.0,-1.0,3460,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:52,3460,3.424079941506215,5.675446717896491,0.0,1.0,3460,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:54,3460,3.262251655629139,5.356678256699238,-6729.0,50.0,3460,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:56,3455,3.057404876328204,5.351750630105371,303.0,-109.0,3455,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:57,3465,4.643809616507689,5.817893158029104,-2.0,0.0,3465,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:20:59,3460,4.543439330138909,5.742992280435333,19.0,-1.0,3460,3455,3455,3455,3455,3455,3455,3425,3420,3435
2023-06-14 10:21:01,3460,4.047334083239595,5.574110092309592,-141.0,889.0,3460,3455,3455,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:03,3465,3.9447296889157353,5.451412997137463,41.0,0.0,3465,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:05,3465,3.230558918876694,5.202819875961152,50.0,-1.0,3465,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:07,3465,3.223169415180732,5.3306066494930775,-11.0,0.0,3465,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:09,3470,4.8364860532221865,5.543574355499629,-2.0,0.0,3470,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:10,3465,5.15424189957952,5.71963555972399,0.0,0.0,3465,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:12,3470,4.770070824765821,5.646042713567839,-13.0,4695.0,3470,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:14,3470,4.556272816311994,5.5808131252763085,-2.0,-1.0,3470,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:16,3470,3.892148602068173,5.252081370383528,-85.0,370.0,3470,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:18,3465,3.658040239594533,5.157649787398531,-486.0,-1.0,3465,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:20,3470,3.697833705001593,5.196015272692991,-109.0,0.0,3470,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:22,3465,5.551320528211284,6.241149185046661,-2.0,10.0,3465,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:24,3460,5.851546638003105,6.549880696495829,91.0,-13.0,3460,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:25,3455,5.669332225568595,6.504579388901717,0.0,1830.0,3455,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:27,3455,5.687803366725189,6.434757813094062,278.0,54.0,3455,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:29,3455,5.977518374405534,6.477294964028777,-2.0,-1.0,3455,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:31,3455,5.713333333333333,6.427708655849244,-2.0,0.0,3455,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:34,3445,0.455315232397607,2.87164578262568,-137950.0,-1.0,3445,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:37,3445,3.01936175097574,6.036689496485646,439.0,3.0,3445,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:39,3445,2.033943063248744,3.4028494667426523,-11.0,99.0,3445,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:40,3450,2.478273278630039,3.39667749745158,20.0,94.0,3450,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:42,3445,2.5243502948241976,3.322656566601203,0.0,-6.0,3445,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:44,3445,2.5779167597349417,3.4580055042901083,0.0,0.0,3445,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:46,3445,1.7753221649484536,3.231226626191184,90.0,0.0,3445,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:48,3450,2.512363636363637,5.103329382609632,131422.0,100.0,3450,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:50,3450,4.245873242306908,5.711986242476354,0.0,0.0,3450,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:52,3450,9.318624123104774,6.303269212546195,-11.0,0.0,3450,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:54,3450,8.59086547687584,6.277218664226899,0.0,-1.0,3450,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:56,3455,7.579409282700422,6.195321702002356,-9.0,0.0,3455,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:57,3445,3.512029795158287,5.439208067054176,100.0,440.0,3445,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:21:59,3445,2.173389570552147,3.340365772949589,0.0,26.0,3445,3465,3460,3455,3455,3455,3455,3455,3455,3425
2023-06-14 10:22:01,3445,2.035050309855401,3.2806334656977385,1822.0,98.0,3445,3465,3460,3460,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:03,3450,4.970588235294118,5.914385335036421,131036.0,-8379.0,3450,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:05,3445,0.8154869933454325,2.887317295740965,-2.0,0.0,3445,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:07,3445,1.106637319266821,3.002073450409977,-11.0,-28.0,3445,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:09,3445,1.0683158402254942,2.9486175186549834,-32.0,-2.0,3445,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:11,3440,1.0298669366502748,2.9139032272887406,0.0,-112.0,3440,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:12,3445,0.959266802443992,2.8609720310396467,-52.0,0.0,3445,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:14,3445,0.9865428900402994,2.9347997586894983,-2.0,5.0,3445,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:16,3445,1.0152479644707624,3.0197281553398057,200.0,-2.0,3445,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:18,3440,1.1193993407398364,3.1195939346388486,-166.0,-101.0,3440,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:20,3435,0.8355502943833526,2.820412481702103,56739.0,-1.0,3435,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:22,3435,0.5484220387610516,2.0011962900933105,-2.0,10.0,3435,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:24,3440,0.584715953307393,1.912344248044045,-13.0,0.0,3440,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:26,3440,0.6051974328981062,1.920397937905468,607.0,-1.0,3440,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:28,3440,0.6374928156331822,1.868131868131868,-10.0,2318.0,3440,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:29,3440,0.6503700307813216,1.8789323570729213,-4.0,89.0,3440,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:31,3435,0.8224495148177289,1.9713546875446464,-2.0,-1.0,3435,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:33,3440,0.9929349528416804,2.093844377331675,29717.0,-1467.0,3440,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:35,3435,0.947518708152816,1.9834966776206264,15.0,-1.0,3435,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:37,3440,0.9664676966292136,2.0122498918249505,-12.0,-1415.0,3440,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:39,3440,0.9836562823395067,2.0212883895131086,0.0,29.0,3440,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:41,3435,1.0255964664566817,2.045698438536203,5.0,-52.0,3435,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:43,3435,0.6307773478719663,1.6152326072527603,0.0,-2.0,3435,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:45,3435,0.662389707174746,1.6727150956326708,265.0,-1.0,3435,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:46,3430,0.5341928795879362,1.2100070841969932,0.0,-1.0,3430,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:48,3425,0.4566401478889512,1.1721083939193655,-2252.0,-3.0,3425,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:50,3425,0.6061935852153127,1.444548718785703,344.0,-1.0,3425,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:52,3430,0.5841685128529732,1.6178628194155764,-21.0,-45.0,3430,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:54,3435,0.575157097972008,1.4272902159481942,-13.0,-1.0,3435,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:56,3430,0.7647326922200447,1.7344944427166031,-11.0,10.0,3430,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:22:58,3425,0.4400973817964378,1.205478298696378,-19724.0,13520.0,3425,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:23:00,3425,0.6834532374100719,1.4753141136577883,-11.0,1.0,3425,3445,3445,3465,3460,3455,3455,3455,3455,3455
2023-06-14 10:23:01,3435,0.5395313814944412,1.6010030561868192,-11.0,0.0,3435,3445,3445,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:03,3435,0.5180262431525755,1.580368743426344,-13.0,0.0,3435,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:05,3425,0.3995361656359236,1.3107459498410818,-11.0,89.0,3425,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:07,3430,0.1898353336999773,1.0347985812009122,-21.0,927.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:09,3435,0.4444103194103194,1.4280287275046446,-2.0,-1.0,3435,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:11,3430,0.4160726953349323,1.4190610056912922,-12.0,-177.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:13,3430,0.4448340425531915,1.2427739430543572,-110.0,905.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:15,3435,0.2861890578460573,1.1695445753472833,0.0,0.0,3435,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:17,3435,0.3325629689174705,1.2081022020507648,-10.0,-1.0,3435,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:18,3435,0.3300638226402418,1.2163437685298353,0.0,10.0,3435,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:20,3430,0.2290332906530089,0.8231567292708931,-13.0,0.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:22,3430,0.2756384596909775,0.8387846892880091,-12.0,0.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:24,3430,0.3241003914838848,0.8593746806988862,30.0,13.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:26,3430,0.3401286383952905,0.8675437515405472,-2.0,-1.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:28,3430,0.3083823409848505,0.8534388338980275,-69.0,-2.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:30,3430,0.4090970946451657,1.217364611988052,-11.0,0.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:32,3435,0.3722456633849039,1.19344858751825,-11.0,-2.0,3435,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:33,3430,0.4304437027283584,1.16176567620472,0.0,-3.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:35,3430,0.4309553865574679,1.17382872757724,-2.0,-1.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:37,3435,0.4133273569400866,1.1562089016901256,-2.0,118.0,3435,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:39,3435,0.3636525190297071,1.1486570893191754,-11.0,0.0,3435,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:41,3435,0.32421875,1.144632283343239,-650.0,0.0,3435,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:43,3435,0.3246394948661794,1.1511427625041404,-2.0,0.0,3435,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:45,3435,0.670429343190219,1.2853026572901602,-2.0,10.0,3435,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:47,3430,0.6795307674340142,0.9757243391204692,-1.0,-2.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:49,3425,0.6443290425943318,0.9782012090906428,0.0,-1.0,3425,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:50,3425,0.8871413476387873,1.0280954475478337,-100.0,-640.0,3425,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:52,3420,0.6874537255165915,0.7838177347834956,193.0,-2.0,3420,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:54,3430,1.1423145901466398,1.0828168883318243,-11.0,-1.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:56,3430,1.0846217274788703,1.070383500583161,-3.0,0.0,3430,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:23:58,3420,0.7187129551227773,0.8016883047496928,0.0,-2.0,3420,3435,3430,3445,3445,3465,3460,3455,3455,3455
2023-06-14 10:24:00,3425,0.7810918415547607,0.8214087513340448,-2.0,-2.0,3425,3435,3430,3430,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:02,3420,0.7833042127742186,0.8201700420116834,-877.0,-1.0,3420,3435,3430,3430,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:04,3420,0.8298434641187233,0.8321934346327056,5.0,-493.0,3420,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:05,3410,0.1657558800384716,0.5025597630632537,0.0,-291.0,3410,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:07,3430,0.4422510049129075,0.9940901124267943,-11.0,0.0,3430,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:09,3435,0.9556708612518384,1.2753339553512504,0.0,8.0,3435,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:11,3435,1.395282785873055,1.345752013349779,-42.0,50.0,3435,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:13,3425,1.4347161572052405,1.3406608393775958,20734.0,-12.0,3425,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:15,3425,1.3602006089915817,1.3289588487695267,-80.0,2921.0,3425,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:17,3435,3.2790097988653946,1.8752211849411191,0.0,0.0,3435,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:18,3445,4.423127962085308,3.103086472238755,37.0,0.0,3445,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:20,3440,2.950536809815951,3.029743794370459,-13.0,90.0,3440,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:22,3445,3.696343730634167,4.376065652139272,-49.0,866.0,3445,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:24,3450,3.689405244084417,4.698791553778007,-144.0,40.0,3450,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:26,3445,5.109635577516986,4.887562502815443,-1.0,-327.0,3445,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:28,3450,4.160475279978148,4.861351112320566,-42.0,60.0,3450,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:30,3455,6.583107322743123,11.329708527329547,5266.0,-1.0,3455,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:32,3455,6.159344660194175,10.57442379182156,300.0,412.0,3455,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:33,3455,5.890432098765432,10.599957918783252,489.0,9.0,3455,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:35,3455,8.967783139369855,15.02171229085955,-16.0,0.0,3455,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:37,3460,7.770504044803983,14.50760667903525,-2.0,0.0,3460,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:39,3460,8.221611218036843,14.272241266731962,601.0,1000.0,3460,3420,3425,3435,3430,3445,3445,3465,3460,3455
