time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:31:46,2905,1.4361478757743211,2.921687240774439,-354.0,-100.0,2905,2915,2910,2915,2920,2900,2900,2895,2890,2875
2023-06-16 09:31:47,2905,1.462464920486436,2.9515994728164068,-10.0,1.0,2905,2915,2910,2915,2920,2900,2900,2895,2890,2875
2023-06-16 09:31:49,2905,1.4825387088586175,2.9542033415617044,0.0,1184.0,2905,2915,2910,2915,2920,2900,2900,2895,2890,2875
2023-06-16 09:31:51,2910,1.98303730651259,3.045715324403849,99.0,-7881.0,2910,2915,2910,2915,2920,2900,2900,2895,2890,2875
2023-06-16 09:31:53,2900,1.7804438543247345,3.118877005012924,-37574.0,-1646.0,2900,2915,2910,2915,2920,2900,2900,2895,2890,2875
2023-06-16 09:31:55,2900,0.5392720140250994,2.24046016190882,-515.0,0.0,2900,2915,2910,2915,2920,2900,2900,2895,2890,2875
2023-06-16 09:31:57,2895,0.6629577789195797,2.288040930657977,20.0,0.0,2895,2915,2910,2915,2920,2900,2900,2895,2890,2875
2023-06-16 09:31:59,2895,0.7311462257569415,2.3013117086356525,-800.0,-1509.0,2895,2915,2910,2915,2920,2900,2900,2895,2890,2875
2023-06-16 09:32:01,2895,0.8940709728138655,2.4353860899086595,539.0,-305.0,2895,2915,2910,2910,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:02,2895,1.056707118423196,2.4214036863889468,2515.0,0.0,2895,2915,2910,2910,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:04,2895,0.6126330311391407,2.1161478907547733,197.0,-250.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:06,2885,0.3929693865673379,2.0414240483882407,-40398.0,-351.0,2885,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:08,2885,0.4421515213815789,2.06408452539149,10.0,5.0,2885,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:10,2885,0.3743520505340309,2.015766716557291,-11.0,124.0,2885,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:12,2895,0.7575988957739861,2.263203968485556,0.0,-545.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:14,2890,0.293035751188262,1.8363191981875493,9.0,-100.0,2890,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:16,2890,0.2527053641388365,1.830092672254861,-511.0,347.0,2890,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:18,2885,0.3048509218462591,1.8426435733819508,-3694.0,608.0,2885,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:19,2885,0.3430992944415763,1.8463635059532348,0.0,356.0,2885,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:21,2885,0.3351120154475427,1.8393963217076423,2094.0,-936.0,2885,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:23,2885,0.3140151948994006,1.7968513839373277,120.0,247.0,2885,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:25,2885,0.3854998986006895,1.833767980353175,3509.0,70.0,2885,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:27,2890,0.8553566202878502,2.0684650005922065,0.0,3.0,2890,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:29,2895,0.7235336712527154,2.007570206161178,0.0,66.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:31,2890,0.7113353228174885,1.9972024154754189,0.0,-40.0,2890,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:33,2895,0.6661323166240631,1.9571975570041624,-158.0,3301.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:34,2890,0.5738543066129274,1.8636966208985737,0.0,758.0,2890,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:36,2895,0.5343517907594444,1.785230956344278,9.0,2509.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:38,2895,0.5664355621212376,1.6665398946421688,0.0,-811.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:40,2895,0.5757591135921509,1.6654920379637266,-39.0,300.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:42,2895,0.63213589529379,1.663307243265883,-7500.0,725.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:44,2890,0.6845583705169613,1.6843330414860096,-178.0,-178.0,2890,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:46,2890,0.6611912271426228,1.7105959569440798,0.0,366.0,2890,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:48,2890,0.6456543012187528,1.700634792004322,20.0,100.0,2890,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:49,2895,0.6101774858500454,1.6859153695946747,0.0,0.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:51,2895,0.6073388083173161,1.6833442073844225,30.0,0.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:53,2890,0.5904901584973584,1.6580436703268964,549.0,-517.0,2890,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:55,2895,0.6459848446320501,1.6746652888166194,1.0,-1313.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:57,2895,0.6408514951849975,1.661586545467336,0.0,200.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:32:59,2895,0.6411254973363005,1.6634629401563326,190.0,100.0,2895,2890,2890,2915,2910,2915,2920,2900,2900,2895
2023-06-16 09:33:01,2895,0.6593818676527017,1.7023276861437084,5.0,0.0,2895,2890,2890,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:03,2890,0.6373926348367354,1.689856525724588,200.0,150.0,2890,2890,2890,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:04,2890,0.6321237171179376,1.6809140965272205,0.0,0.0,2890,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:06,2895,0.8856400259909032,1.9350013117797824,0.0,-5.0,2895,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:08,2895,0.587607913981483,1.654916260121712,0.0,200.0,2895,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:10,2895,0.5167349027635619,1.6170892244028967,-4500.0,0.0,2895,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:12,2895,0.4692650634963523,1.601833902274936,0.0,-3.0,2895,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:14,2890,0.4918403427056063,1.6035682683608237,0.0,3.0,2890,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:16,2890,0.4843441277921034,1.5982211910286157,-107.0,1.0,2890,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:17,2895,0.5404974381595467,1.6189687006982496,-2.0,0.0,2895,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:20,2885,0.3604393879952923,1.4560830116797834,10.0,0.0,2885,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:23,2890,0.5312581443836331,1.6549665784215275,0.0,11808.0,2890,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:25,2885,0.3676544450025113,1.4650837424490373,0.0,-686.0,2885,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:27,2885,0.38980044345898,1.4756378746801124,0.0,0.0,2885,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:29,2885,0.3825796591022361,1.480460705296077,0.0,1.0,2885,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:30,2880,0.3658240340089577,1.2940345529813866,0.0,-688.0,2880,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:32,2880,0.2321644154700527,1.1081538095814776,3.0,410.0,2880,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:34,2880,0.2337392086836703,1.1067116041336518,0.0,-1.0,2880,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:36,2880,0.242290040632582,1.1245814430762584,-48.0,-57.0,2880,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:38,2880,0.2638259292837715,1.1551188816978764,1.0,0.0,2880,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:40,2880,0.1017731871540875,0.6545063707760439,-3.0,0.0,2880,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:42,2875,0.1126442665673864,0.6561873563780375,0.0,0.0,2875,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:44,2875,0.1150062040181984,0.6731210412306118,346.0,100.0,2875,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:45,2880,0.1127794211255476,0.6721818646418923,160.0,0.0,2880,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:47,2875,0.1081819423576014,0.661123409463132,-93.0,-1340.0,2875,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:49,2875,0.1407199393630636,0.6727470658887355,173.0,10.0,2875,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:51,2880,0.1602294551068823,0.6806502217894623,48.0,30.0,2880,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:53,2875,0.1718007344280468,0.6990710575795372,-50.0,5.0,2875,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:55,2870,0.1006385725482963,0.5086485635139016,0.0,-219.0,2870,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:57,2870,0.1091390854946707,0.5249764776323668,348.0,-349.0,2870,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:33:59,2870,0.1083366346439536,0.5522300214680271,801.0,-181.0,2870,2895,2895,2890,2890,2915,2910,2915,2920,2900
2023-06-16 09:34:00,2870,0.1149683143219264,0.5596935746060175,0.0,-600.0,2870,2895,2895,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:02,2870,0.1225050546943854,0.5667529558549752,0.0,-50.0,2870,2895,2895,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:04,2870,0.1490904314704144,0.5737249083781208,0.0,-34.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:06,2870,0.1537026994854973,0.5745345126825935,0.0,2.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:08,2870,0.159041453968167,0.580516215745327,0.0,10.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:10,2870,0.1719730029326336,0.5900481088588739,0.0,-901.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:12,2870,0.1582329317269076,0.6175019716393214,49421.0,-26071.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:13,2875,0.1449098530087276,0.6219535626883482,0.0,1.0,2875,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:15,2870,0.1233335752824756,0.565376530798757,300.0,8068.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:17,2875,0.1163795669099177,0.5602190775490926,-169.0,0.0,2875,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:19,2870,0.1099236071366362,0.5630631462333826,-435.0,0.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:21,2870,0.110333181308319,0.5638047402291634,0.0,-3.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:23,2870,0.1143913276164635,0.5644570701247913,0.0,1685.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:25,2870,0.1129024263302684,0.5592348733206608,-300.0,465.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:27,2870,0.1145449327829407,0.539647528798888,0.0,-99.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:28,2870,0.1037569269381545,0.5310797494345783,165.0,105.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:30,2875,0.1044670107097275,0.5425860547219771,0.0,503.0,2875,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:32,2870,0.105963348521635,0.5581667812320316,0.0,-1.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:34,2870,0.1061189041818741,0.6209242059598657,0.0,-100.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:36,2870,0.1052409832248622,0.6355997529673223,0.0,1.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:38,2875,0.0920537668021256,0.6559459255200559,0.0,-8741.0,2875,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:40,2870,0.0985786278920712,0.6592190663613828,100.0,0.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:42,2870,0.0932288007100329,0.6528772756720216,0.0,70.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:43,2870,0.0889846478554737,0.6535528865877294,5.0,0.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:45,2870,0.0860590147536884,0.6514148811989307,0.0,1.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:47,2870,0.088448436862941,0.6623551021778437,0.0,30.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:49,2870,0.0867283950617284,0.6431823717888662,-750.0,5249.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:51,2870,0.0878442545109211,0.6540863818300289,9.0,0.0,2870,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:53,2875,0.3259829613676647,1.0009827908155613,0.0,-102.0,2875,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:55,2880,0.3121426353190479,0.993086391995953,0.0,11.0,2880,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:57,2875,0.3033821751191408,0.965462328072382,0.0,-11.0,2875,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:34:58,2875,0.3038197845249755,0.9652371439291764,0.0,-348.0,2875,2870,2870,2895,2895,2890,2890,2915,2910,2915
2023-06-16 09:35:00,2875,0.3081331000749759,0.9646225101870364,0.0,78.0,2875,2870,2870,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:02,2875,0.3031267585818796,0.9727264839926304,-24.0,335.0,2875,2870,2870,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:04,2875,0.305808887085678,0.9749633166831124,0.0,36.0,2875,2870,2870,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:06,2880,0.2443688305243943,0.9487267861487308,0.0,0.0,2880,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:08,2880,0.2316519789056888,0.942747011811302,-5.0,150.0,2880,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:10,2880,0.2325068384364246,0.9378059937067084,-45.0,500.0,2880,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:12,2875,0.2939057875405627,0.9572349682148384,0.0,0.0,2875,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:14,2875,0.1002345074183287,0.6239599450476725,-52032.0,20132.0,2875,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:15,2880,0.2437218545168993,0.9228716123733918,0.0,210.0,2880,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:17,2875,0.231469543067392,0.8767280944293955,0.0,-1000.0,2875,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:19,2880,0.230134287992246,0.8866883298784246,0.0,3.0,2880,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:21,2875,0.2384278768233387,0.8962066052915945,0.0,100.0,2875,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:23,2880,0.2339399149830443,0.8936160201757853,-5.0,0.0,2880,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:25,2875,0.2531328320802005,0.9280566858290256,0.0,0.0,2875,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:27,2875,0.2552425369935358,0.9259572586304688,0.0,0.0,2875,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:29,2875,0.2779253552928676,0.9238115197210804,15.0,0.0,2875,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:31,2875,0.4465374146251857,0.972886610230118,0.0,-25.0,2875,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:32,2875,0.2742681415085344,0.6850024721933924,100.0,-1038.0,2875,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:34,2870,0.2737667039851361,0.6842756821025725,0.0,60.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:36,2870,0.2785385361124576,0.6885300258990743,0.0,0.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:38,2870,0.3056922463093496,0.7118011156205407,0.0,-28.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:40,2870,0.2752396315207103,0.7016391162219182,-2089.0,0.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:42,2870,0.2847319635833539,0.7092611383580435,0.0,246.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:44,2870,0.2918771369475594,0.7082327010106221,40.0,-770.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:46,2870,0.2902476563593116,0.7050058120264598,0.0,-28.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:47,2870,0.2882191933086018,0.7087948827052832,0.0,0.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:49,2870,0.1534365456724264,0.3994704561450548,-55716.0,26887.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:51,2870,0.2847229064906181,0.7007743259632429,200.0,0.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:53,2870,0.2760008732909423,0.6950802396095253,0.0,-277.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:55,2870,0.2783567271482369,0.6972731274471191,0.0,273.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:57,2870,0.2763470816063056,0.7057331022530329,0.0,559.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:35:59,2870,0.2800632691854092,0.7097601146387762,0.0,0.0,2870,2875,2875,2870,2870,2895,2895,2890,2890,2915
2023-06-16 09:36:01,2870,0.2779904701572699,0.7121595344282684,0.0,0.0,2870,2875,2875,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:03,2870,0.2738185581234909,0.7105675891382223,-201.0,0.0,2870,2875,2875,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:04,2870,0.2678371411991741,0.714267302487434,2000.0,1760.0,2870,2875,2875,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:06,2865,0.2193443712492914,0.4074312308449052,100.0,0.0,2865,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:08,2870,0.2232753049914817,0.4093834039669881,0.0,-77.0,2870,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:10,2865,0.2230470130788264,0.4088681574744755,0.0,0.0,2865,2870,2870,2875,2875,2870,2870,2895,2895,2890
