time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:21:02,8300,0.3087879081484352,0.4888450682442098,-20.0,-20.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:03,8300,0.3226666666666666,0.4894444021034982,-50.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:05,8300,0.3226666666666666,0.4894444021034982,-50.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:07,8300,0.3207619047619047,0.4886822650712598,0.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:09,8300,0.3213740458015267,0.4890549919914576,0.0,-20.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:11,8300,0.3213740458015267,0.4891693997406757,3.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:13,8300,0.3261450381679389,0.4911906033101975,3.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:15,8300,0.509901492840459,0.6217079402515723,-227.0,-5930.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:17,8300,0.5185335635218848,0.6255770552990866,0.0,10.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:19,8300,0.5188382248400528,0.6257243885669385,3.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:21,8300,0.5465924895688457,0.6414761856812002,0.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:23,8300,0.547764554519138,0.6421227698820683,0.0,-20.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:25,8300,0.5442285228841457,0.6400260887015854,0.0,-10.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:27,8300,0.5432412406054832,0.6404167919046188,7.0,30.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:28,8300,0.5432412406054832,0.6402243589743589,0.0,10.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:30,8300,0.5468300479488546,0.6422184266050437,0.0,-67.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:32,8300,0.5462480042575838,0.6418959630447881,0.0,10.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:34,8300,0.5462480042575838,0.6418959630447881,0.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:36,8300,0.352421500798297,0.6413436433018679,47.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:38,8300,0.3487098472880463,0.6381394884092726,0.0,100.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:40,8300,0.304967979817582,0.4820820744253642,0.0,86.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:42,8300,0.3235008732777023,0.4893869277546181,191.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:44,8300,0.1215796623326217,0.4290358358511493,-15.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:46,8300,0.1167281195420143,0.4271235705817111,-50.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:48,8300,0.1167281195420143,0.4271235705817111,0.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:49,8300,0.1168251503978265,0.427145479577788,1.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:51,8300,0.1168251503978265,0.427145479577788,1.0,0.0,8300,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:53,8290,0.1285912634839261,0.443126363816703,0.0,-457.0,8290,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:55,8290,0.1290065016539295,0.450891950099557,0.0,-299.0,8290,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:57,8290,0.0533149395439422,0.3755105246622683,-1534.0,855.0,8290,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:21:59,8290,0.0533149395439422,0.375363115333281,0.0,10.0,8290,8300,8300,8340,8310,8350,8340,8320,8350,8320
2023-06-02 09:22:01,8290,0.0533149395439422,0.375363115333281,0.0,10.0,8290,8300,8300,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:03,8290,0.1255550621669627,0.4458015267175572,0.0,100.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:05,8290,0.1055728241563055,0.4385697067095219,-180.0,0.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:07,8290,0.1055728241563055,0.4385697067095219,-180.0,0.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:09,8290,0.1267653372500282,0.4482674968665346,0.0,-4.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:11,8290,0.0487998098708706,0.3694032746178319,0.0,200.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:13,8290,0.0503844266317683,0.3751822516451905,0.0,-10.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:14,8290,0.0646163912972354,0.3820388540804665,-1392.0,837.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:16,8290,0.0640921629076748,0.3805393099658515,0.0,100.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:18,8290,0.0776407593704364,0.3870942418652117,167.0,0.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:20,8290,0.0629563524257666,0.3799897947168034,10.0,0.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:22,8290,0.0739088106441668,0.3852886917611964,135.0,0.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:24,8290,0.0739328031163772,0.3852735693539524,0.0,0.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:26,8280,0.0741977520768854,0.3856648580640088,-7.0,0.0,8280,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:28,8280,0.0904870500081446,0.3935283478807895,200.0,0.0,8280,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:30,8280,0.0904870500081446,0.3935283478807895,0.0,0.0,8280,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:32,8290,0.0758266818700114,0.4281277030746245,0.0,715.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:34,8290,0.0758266818700114,0.4281277030746245,0.0,715.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:36,8290,0.0758266818700114,0.4281277030746245,0.0,715.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:38,8290,0.1055612187110658,0.4408728391563095,0.0,-743.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:40,8290,0.1281848035330087,0.448026501838161,0.0,2.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:42,8290,0.1281848035330087,0.448026501838161,0.0,0.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:44,8290,0.1281848035330087,0.4479722087574729,0.0,3.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:46,8290,0.1289774657456686,0.4482549684924867,7.0,0.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:48,8290,0.1294465280145471,0.4488351399449927,0.0,-32.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:49,8290,0.1294465280145471,0.4488351399449927,0.0,-32.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:51,8290,0.1278482433494219,0.4468470645083353,0.0,0.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:53,8290,0.1278482433494219,0.4468470645083353,0.0,0.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:55,8290,0.1261630482941958,0.4447160662044644,0.0,116.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:57,8290,0.1247808939526731,0.4429409651538737,0.0,100.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:22:59,8290,0.1247808939526731,0.4429409651538737,0.0,100.0,8290,8290,8290,8300,8300,8340,8310,8350,8340,8320
2023-06-02 09:23:01,8290,0.1258764241893076,0.4431632286637673,0.0,10.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:03,8290,0.1368317265556529,0.4431632286637673,0.0,0.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:05,8290,0.1368317265556529,0.4431632286637673,0.0,0.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:07,8290,0.1368317265556529,0.4431632286637673,0.0,0.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:09,8290,0.1368317265556529,0.4431632286637673,0.0,0.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:11,8290,0.1368317265556529,0.4431632286637673,0.0,0.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:13,8290,0.1368317265556529,0.4433401189478306,0.0,-10.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:15,8290,0.1371485499225149,0.4446091590207941,-10.0,-10.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:17,8290,0.1371485499225149,0.4446091590207941,-10.0,-10.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:19,8290,0.1371485499225149,0.4446091590207941,-10.0,-10.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:21,8290,0.13707268503153,0.4445201089568979,0.0,0.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:23,8290,0.13707268503153,0.4445201089568979,0.0,0.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:25,8290,0.13707268503153,0.4445201089568979,0.0,0.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:28,8290,0.1367700629208522,0.444164265129683,0.0,20.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:30,8290,0.1364687740940632,0.4438089905615102,0.0,20.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:32,8290,0.1363636363636363,0.4436847786973731,0.0,7.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:34,8290,0.1363636363636363,0.4436847786973731,0.0,0.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:36,8290,0.1367398741860721,0.4441287120787641,0.0,0.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:38,8290,0.1367398741860721,0.4441287120787641,0.0,0.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:40,8290,0.1365891301951273,0.4439510321651464,0.0,10.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:42,8290,0.1365891301951273,0.4439510321651464,0.0,10.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:44,8290,0.1176600198303404,0.4370050395968322,-171.0,6.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:46,8300,0.1169790518191841,0.4368473694738948,0.0,0.0,8300,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:48,8300,0.1169790518191841,0.4368473694738948,0.0,0.0,8300,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:50,8300,0.1154515778019586,0.4347254847314568,0.0,2.0,8300,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:52,8300,0.113221641233593,0.4316151474424856,0.0,181.0,8300,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:54,8300,0.113221641233593,0.4316151474424856,0.0,0.0,8300,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:55,8300,0.1126880802475722,0.431434557457406,-5.0,0.0,8300,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:57,8300,0.1126880802475722,0.431434557457406,-5.0,0.0,8300,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:23:59,8290,0.1141498216409036,0.4334908845374747,0.0,-120.0,8290,8290,8290,8290,8290,8300,8300,8340,8310,8350
2023-06-02 09:24:01,8290,0.1141621621621621,0.4366647995518924,0.0,-1.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:03,8290,0.1140388768898488,0.4364901615741481,0.0,10.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:05,8290,0.1140388768898488,0.4364901615741481,0.0,10.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:07,8290,0.1140388768898488,0.4364901615741481,0.0,10.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:09,8290,0.1140388768898488,0.4366647995518924,0.0,-10.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:11,8290,0.1140388768898488,0.4366647995518924,0.0,0.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:13,8290,0.1137931034482758,0.4360541771545008,0.0,20.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:15,8290,0.1137931034482758,0.4360541771545008,0.0,20.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:17,8290,0.1676724137931034,0.456031004035319,500.0,0.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:19,8290,0.1673118279569892,0.4551218150643965,0.0,20.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:21,8290,0.1673118279569892,0.4551218150643965,0.0,20.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:23,8290,0.1661150848724244,0.4539091704446035,0.0,67.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:24,8290,0.1661150848724244,0.4538730714172101,0.0,0.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:26,8290,0.1656729131175468,0.4534223175624677,0.0,25.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:28,8290,0.1647955941537809,0.4525234904650517,0.0,50.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:30,8290,0.1652330890941913,0.4529724581315977,0.0,-25.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:32,8290,0.1652330890941913,0.4529724581315977,0.0,-25.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:34,8290,0.1652330890941913,0.4529724581315977,0.0,-25.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:36,8290,0.1652330890941913,0.4529724581315977,0.0,0.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:38,8290,0.1622185154295246,0.4498482639025736,0.0,150.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:40,8290,0.1639275179098188,0.4514495906340228,0.0,10.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:42,8290,0.1643604098447237,0.4518964288542244,0.0,-25.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:44,8290,0.1617968181345534,0.4492285894206549,0.0,0.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:46,8290,0.1564290740926912,0.4434688009946382,0.0,330.0,8290,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:48,8300,0.155423745853021,0.4426674947597236,-10.0,0.0,8300,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:50,8300,0.155423745853021,0.4426674947597236,-10.0,0.0,8300,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:52,8300,0.155423745853021,0.4426674947597236,-10.0,0.0,8300,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:54,8300,0.1494152894558809,0.4358993960706368,0.0,0.0,8300,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:55,8300,0.1494152894558809,0.4358993960706368,0.0,0.0,8300,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:57,8300,0.1494152894558809,0.4358993960706368,0.0,0.0,8300,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:24:59,8300,0.1492277992277992,0.4356829035339064,0.0,13.0,8300,8290,8290,8290,8290,8290,8290,8300,8300,8340
2023-06-02 09:25:01,8300,0.1492277992277992,0.4365998089780324,24.0,0.0,8300,8290,8290,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:03,8300,0.1733590733590733,0.4461509073543457,-1496.0,6712.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:05,8300,0.1733590733590733,0.4461509073543457,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:07,8300,0.1733590733590733,0.437788191190253,0.0,500.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:09,8300,0.1729599227426364,0.4376827896512936,-5.0,-5.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:11,8300,0.1729599227426364,0.4376827896512936,-5.0,-5.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:13,8290,0.176019656019656,0.4406568516421291,0.0,-180.0,8290,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:15,8300,0.1569632981397687,0.4357578065498858,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:17,8300,0.1569632981397687,0.4357578065498858,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:19,8300,0.1569632981397687,0.435608511934219,0.0,9.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:21,8300,0.1554006968641115,0.43395653987637,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:23,8300,0.1554006968641115,0.43395653987637,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:25,8300,0.1554006968641115,0.43395653987637,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:27,8300,0.1554006968641115,0.43395653987637,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:29,8300,0.1554006968641115,0.43395653987637,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:30,8300,0.1603782976605276,0.43395653987637,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:32,8300,0.1603782976605276,0.43395653987637,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:34,8300,0.1587974371611631,0.4323170501341191,0.0,100.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:36,8300,0.1571456615626227,0.4312386843693422,-10.0,-1.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:38,8300,0.1571456615626227,0.4312386843693422,-10.0,-1.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:40,8300,0.1571456615626227,0.4312386843693422,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:42,8300,0.1571456615626227,0.4312386843693422,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:44,8300,0.1571148184494602,0.4312061552387418,0.0,2.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:46,8300,0.1571148184494602,0.4312061552387418,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:48,8300,0.1571148184494602,0.4312061552387418,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:50,8300,0.1571148184494602,0.4312061552387418,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:52,8300,0.1571148184494602,0.4312061552387418,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:53,8300,0.1571148184494602,0.4312061552387418,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:55,8300,0.1562868369351669,0.4308289960021121,0.0,0.0,8300,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:57,8310,0.4215453899028206,0.653650681829618,0.0,-6691.0,8310,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:25:59,8310,0.4215453899028206,0.653650681829618,0.0,0.0,8310,8300,8300,8290,8290,8290,8290,8290,8290,8300
2023-06-02 09:26:01,8310,0.4215453899028206,0.653650681829618,0.0,0.0,8310,8300,8300,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:03,8310,0.4240581783500238,0.655299399687232,0.0,-50.0,8310,8300,8300,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:05,8300,0.6254471738611972,0.65343087790111,0.0,-1.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:07,8300,0.6254471738611972,0.65343087790111,0.0,-1.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:09,8300,0.6254471738611972,0.65343087790111,0.0,-1.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:11,8300,0.6247022391615055,0.6571370947410881,0.0,13.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:12,8300,0.6247022391615055,0.6571370947410881,0.0,13.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:14,8300,0.4698431845597104,0.6797789831195823,0.0,-4.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:16,8300,0.4696165903062455,0.679641173787441,0.0,-2.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:18,8300,0.4696165903062455,0.679641173787441,0.0,-2.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:20,8300,0.4696165903062455,0.679641173787441,0.0,-2.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:22,8300,0.4695599758890898,0.6796067301844719,0.0,0.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
