time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 10:03:03,4810,0.2015060416788278,0.7197996201450587,1729.0,0.0,4810,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:05,4810,0.1605921102830836,0.6698683487444149,0.0,-385.0,4810,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:06,4810,0.183461353208102,0.6857040615494722,0.0,385.0,4810,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:08,4805,0.2013343133374795,0.7157683336036025,0.0,9.0,4805,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:10,4805,0.2250207184808849,0.7765615998683236,0.0,-1298.0,4805,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:12,4810,0.2099676671347856,0.7542079566241594,0.0,-163.0,4810,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:14,4810,0.207872,0.7570189871764736,0.0,50.0,4810,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:16,4805,0.19697154719746,0.7430857874519846,100.0,100.0,4805,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:17,4810,0.2151048662051864,0.7885652062860447,-3.0,-1.0,4810,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:19,4805,0.1682316832284924,0.6851168209971178,55.0,205.0,4805,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:23,4795,0.44409111933395,0.7515672774466026,267.0,0.0,4795,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:25,4790,0.8153703924609328,0.6289015147522321,10.0,-96.0,4790,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:27,4790,0.7582604542876757,0.6030642718936653,-10.0,-103.0,4790,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:29,4790,0.8166143660126212,0.4878638365508791,-13666.0,0.0,4790,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:31,4785,0.7058008799087502,0.4527020376021262,6.0,-502.0,4785,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:32,4785,0.7981020059368534,0.4697044366099296,0.0,-540.0,4785,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:34,4785,0.7680691849262894,0.458636581127704,-154.0,-118.0,4785,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:36,4790,0.3263743349991939,0.3800832240779798,-4228.0,0.0,4790,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:38,4795,2.455682390465,0.9339110926719832,-80.0,41.0,4795,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:40,4810,0.9217000533170844,1.19150036954915,-1624.0,194.0,4810,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:42,4830,1.840270684371808,1.7590431375800668,20346.0,211.0,4830,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:43,4830,3.27930994014787,2.0204592475287986,-200.0,41.0,4830,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:45,4835,2.7837359433569344,1.9943489823054104,-12932.0,-135.0,4835,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:47,4835,6.269582337224019,2.74291320754717,0.0,882.0,4835,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:49,4830,7.632612055641422,3.190178929096008,50.0,3.0,4830,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:51,4830,9.266955538809343,3.445248640668323,14.0,-50.0,4830,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:53,4830,3.914082090537152,2.523722188815394,-661.0,-25.0,4830,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:55,4835,13.626607043040805,3.653335853335853,0.0,1.0,4835,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:56,4835,11.254354669464847,3.6223866657087433,11.0,0.0,4835,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:03:58,4830,11.933759167258104,3.646513895660653,-100.0,0.0,4830,4805,4800,4830,4835,4825,4825,4815,4815,4790
2023-05-18 10:04:00,4830,9.228680758017491,3.5604683295760307,0.0,873.0,4830,4805,4800,4800,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:02,4830,4.567889405967698,2.62168297696107,10.0,0.0,4830,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:04,4830,7.722145804676754,2.8926093107862294,-751.0,291.0,4830,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:06,4830,7.57486714598312,3.7420514022342006,20.0,27.0,4830,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:07,4825,11.603658536585366,2.6775928637997604,-149.0,1.0,4825,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:09,4820,6.894830659536542,2.2802562459961564,20.0,0.0,4820,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:11,4820,4.378334376956794,2.114036550787486,0.0,4.0,4820,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:13,4825,5.764158511150329,2.1874025341130605,0.0,1100.0,4825,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:15,4820,5.65091822319887,2.1280860541155286,0.0,-26.0,4820,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:17,4825,4.658661692702261,2.1627538362583847,0.0,1040.0,4825,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:18,4825,4.150475184794087,2.0569339539785703,159.0,-300.0,4825,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:20,4820,1.5648040130657956,1.7976396145119995,422.0,0.0,4820,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:22,4820,4.354472774416594,2.046615800077157,0.0,0.0,4820,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:24,4820,1.4892208453573248,1.7735746277690352,540.0,0.0,4820,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:26,4825,3.7233889786393823,1.9887727924605607,20.0,2000.0,4825,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:28,4825,2.291472520069612,1.938933130577454,0.0,0.0,4825,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:29,4820,3.718172790466733,2.0192081954967454,12.0,-63.0,4820,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:31,4825,3.646459700323181,1.996036073825504,400.0,0.0,4825,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:33,4820,3.538980153831545,1.9760261909202048,0.0,1.0,4820,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:35,4825,3.2056698673982624,1.8881544263757648,-30.0,5.0,4825,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:37,4825,2.90473553032401,1.7958860759493671,-2132.0,1.0,4825,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:39,4835,3.172505079111002,2.2402861179795126,-28.0,9.0,4835,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:40,4835,2.6552162176467475,2.0638844367731064,0.0,0.0,4835,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:42,4835,2.8997624703087888,2.126686367724528,204.0,0.0,4835,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:44,4835,2.52377253814147,2.0038627774413795,-836.0,5.0,4835,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:46,4865,2.366996074184378,3.763233956002783,-100.0,23.0,4865,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:48,4870,1.6156793868752994,3.7286520530017992,-437.0,-690.0,4870,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:50,4870,13.074906367041198,5.45477268610759,1001.0,-1655.0,4870,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:52,4865,4.1245093228655545,4.217719105667571,20.0,-46.0,4865,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:53,4870,4.106843665420802,4.1223594042023,-151.0,-2792.0,4870,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:55,4865,4.043850703650826,4.762975564491184,1000.0,-3939.0,4865,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:57,4865,2.084130632315998,3.668585624537181,298.0,-3969.0,4865,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:04:59,4865,2.3708749828837465,4.121088505628421,1045.0,-399.0,4865,4830,4835,4805,4800,4830,4835,4825,4825,4815
2023-05-18 10:05:01,4865,1.734728370221328,3.6186759254424894,-16389.0,0.0,4865,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:03,4865,2.658998646820027,4.400223370096328,22.0,82.0,4865,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:04,4865,1.5655479811221815,3.4570352315532906,510.0,205.0,4865,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:06,4875,2.0270502026816337,4.8328139233830365,11065.0,-10338.0,4875,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:08,4895,4.392611600658468,3.707292469095045,-4091.0,-189.0,4895,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:10,4890,2.825696193912984,3.221871017922452,-112.0,-918.0,4890,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:12,4900,7.7528796666938975,4.940015536243142,-1709.0,376.0,4900,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:14,4890,4.210663849660848,4.150813587706792,4396.0,57.0,4890,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:16,4885,4.913427451955967,4.410891911782162,401.0,3181.0,4885,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:18,4885,6.174586110513868,5.396391724439107,28462.0,-1969.0,4885,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:19,4885,3.395554538869191,4.092571062021409,-38.0,30.0,4885,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:21,4880,3.408047484751098,4.006419309282321,5663.0,4681.0,4880,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:23,4880,7.444397132921723,5.743357740585774,226.0,-806.0,4880,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:25,4880,8.501033386327505,6.061511952300203,19950.0,-2149.0,4880,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:27,4880,2.9746257441766373,6.440731676706827,1055.0,-6731.0,4880,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:29,4870,2.333412547528517,4.482732664233577,183.0,0.0,4870,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:30,4880,8.047350013451709,6.597852800413918,-8481.0,2382.0,4880,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:32,4885,5.1550248867513,5.240198687244988,0.0,903.0,4885,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:34,4885,4.939617398738912,4.995070796887837,-1902.0,62.0,4885,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:36,4890,5.187418458222248,4.434407516354217,-887.0,503.0,4890,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:38,4895,3.2546827896893946,3.685451841483685,-732.0,0.0,4895,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:40,4900,3.657275937194801,3.447957157871908,-121.0,-1039.0,4900,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:41,4895,2.3605254443095265,3.201367526816595,-100.0,-102.0,4895,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:43,4895,2.689032486500841,3.254473701028952,389.0,129.0,4895,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:45,4895,2.3699806381008504,3.117717793740705,-5363.0,61.0,4895,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:47,4895,2.4120049469354887,3.1835677037084875,201.0,-1.0,4895,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:49,4895,8.893640862825661,5.471057310186153,698.0,16.0,4895,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:51,4865,0.041859854780859,1.8597425163889107,-40655.0,1345.0,4865,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:52,4875,0.1454576314337845,2.5565440791664686,47.0,-989.0,4875,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:54,4880,1.6055324211778703,3.7461191259596727,44.0,0.0,4880,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:56,4880,1.145001691474966,3.4589409896508294,0.0,0.0,4880,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:05:58,4880,1.229718224204338,3.0632730051095938,81.0,150.0,4880,4870,4875,4830,4835,4805,4800,4830,4835,4825
2023-05-18 10:06:00,4880,1.2347606244231308,3.072510736122863,-10.0,2042.0,4880,4870,4875,4875,4875,4830,4835,4805,4800,4830
2023-05-18 10:06:02,4875,0.9235944127738902,2.588065142449578,100.0,112.0,4875,4880,4875,4870,4875,4830,4835,4805,4800,4830
2023-05-18 10:06:03,4880,0.9099405029187247,2.641896107418961,-1000.0,-396.0,4880,4880,4875,4870,4875,4830,4835,4805,4800,4830
2023-05-18 10:06:05,4880,0.8055113288426209,2.456733211419283,200.0,0.0,4880,4880,4875,4870,4875,4830,4835,4805,4800,4830
2023-05-18 10:06:07,4880,0.79795747452659,2.369088433389257,5.0,0.0,4880,4880,4875,4870,4875,4830,4835,4805,4800,4830
2023-05-18 10:06:09,4870,0.3581593556963015,1.986156309186225,-9.0,0.0,4870,4880,4875,4870,4875,4830,4835,4805,4800,4830
