time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:21:30,5180,1.4159829838954725,1.3355072034149522,-239.0,0.0,5180,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:32,5180,1.394166043380703,1.3274012964054214,0.0,0.0,5180,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:34,5180,1.403723008190618,1.4000625,-231.0,0.0,5180,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:36,5180,1.4038719285182428,1.400125,1.0,0.0,5180,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:38,5160,1.4263501318894904,1.263944764597151,0.0,2393.0,5160,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:40,5170,1.31695127030404,1.2880644429316996,0.0,-766.0,5170,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:42,5170,1.3487435790642788,1.3010551395507148,229.0,0.0,5170,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:43,5170,1.3487435790642788,1.3010551395507148,229.0,0.0,5170,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:45,5170,1.5759379759102865,0.960566899621286,1636.0,20.0,5170,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:47,5170,1.5759379759102865,0.960566899621286,1636.0,20.0,5170,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:49,5170,1.5759379759102865,0.960566899621286,1636.0,20.0,5170,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:51,5170,1.486891910836955,0.9335109509070252,0.0,10.0,5170,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:53,5170,1.486891910836955,0.9335109509070252,0.0,0.0,5170,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:55,5170,1.486891910836955,0.9335109509070252,0.0,0.0,5170,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:57,5170,1.6346320346320349,1.0471311475409837,0.0,0.0,5170,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:21:59,5170,1.6427128427128428,1.0495218579234973,31.0,0.0,5170,5160,5160,5160,5160,5160,5150,5100,5090,5120
2023-06-20 09:22:01,5140,1.6667642752562226,1.0540216086434573,0.0,-100.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:03,5140,1.3336098437716024,0.9432203720313536,0.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:05,5140,1.3336098437716024,0.9432203720313536,0.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:07,5140,1.358357527996682,0.9623678976718792,179.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:09,5140,1.3423831070889891,0.959954812823809,-35.0,-32.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:10,5140,1.2770622088243355,0.943020719738277,40.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:12,5140,1.279528637983009,0.9437217635145662,18.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:14,5140,1.279528637983009,0.9437217635145662,18.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:16,5140,1.279528637983009,0.9659604299735162,571.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:18,5140,1.851976856316297,1.1111890872406684,0.0,100.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:20,5140,1.8987463837994207,1.1234600377044148,0.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:22,5140,1.940220068976844,1.129800273356554,0.0,-133.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:24,5130,1.41069173565315,0.9966022261277094,0.0,0.0,5130,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:25,5130,1.41069173565315,0.9966022261277094,0.0,0.0,5130,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:27,5130,1.3984561403508773,0.9931648634925596,0.0,-2.0,5130,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:29,5140,1.4123508771929825,0.9970315978596258,100.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:31,5140,1.4123508771929825,0.9874233488263094,-246.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:33,5140,1.4228771929824562,0.990352693043784,-25.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:35,5130,1.2492914356130622,0.9534839995487534,0.0,990.0,5130,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:37,5130,1.112232583653319,0.9189287138042256,0.0,0.0,5130,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:39,5140,1.104223806911684,0.918095169064618,0.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:41,5140,1.3203895775360486,1.0198383541513594,980.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:43,5140,1.241851058767547,0.9994399551964156,0.0,500.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:44,5140,1.2711158696169402,1.0092807424593968,246.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:46,5140,1.5090411610754224,1.0892871429714377,2000.0,0.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:48,5140,1.2962732145082887,1.0825919154986796,0.0,-383.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:50,5140,1.3092979127134723,1.0878066702045148,0.0,-118.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:52,5140,1.3092979127134723,1.0878066702045148,0.0,-118.0,5140,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:54,5160,1.3077798861480077,1.0873168143037923,-12.0,0.0,5160,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:56,5160,1.3077798861480077,1.0873168143037923,-12.0,0.0,5160,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:22:58,5160,1.3074490957379536,1.0872280501244949,0.0,1.0,5160,5140,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:23:00,5170,1.3074490957379536,1.0872280501244949,0.0,0.0,5170,5170,5170,5160,5160,5160,5160,5160,5150,5100
2023-06-20 09:23:02,5160,1.2751942765511286,1.6109834280875772,0.0,0.0,5160,5140,5170,5170,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:03,5160,1.2751942765511286,1.6109834280875772,0.0,0.0,5160,5140,5170,5170,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:05,5160,1.3245343530282472,1.635176000967703,150.0,0.0,5160,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:07,5150,1.32465770321944,1.6352364823999033,1.0,0.0,5150,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:09,5140,1.2379250720461097,1.3921528242623964,0.0,2836.0,5140,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:11,5140,1.2379250720461097,1.3921528242623964,0.0,2836.0,5140,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:13,5140,1.3689550665436816,1.6229019703235223,0.0,-1.0,5140,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:15,5140,1.3689550665436816,1.6253344684991486,40.0,0.0,5140,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:17,5130,1.2589675230247213,1.395447188430011,0.0,-268.0,5130,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:19,5120,1.0945225399903054,1.3237612906594267,-1361.0,0.0,5120,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:21,5110,0.6912007939133311,1.0256646334445851,-7530.0,0.0,5110,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:24,5110,0.800421375215476,1.0737630640971425,0.0,-50.0,5110,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:26,5120,1.712507182532082,1.5141062043134177,-200.0,0.0,5120,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:28,5120,1.712507182532082,1.5141062043134177,-200.0,0.0,5120,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:30,5120,1.712507182532082,1.5141062043134177,-200.0,0.0,5120,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:32,5120,1.859796973759816,1.55754243943696,719.0,0.0,5120,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:34,5120,1.8255311148712163,1.5495766020058854,0.0,98.0,5120,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:36,5110,1.9244277821625888,1.5759146341463417,0.0,0.0,5110,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:38,5110,1.924048135726968,1.5758185476495337,0.0,1.0,5110,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:40,5110,1.924048135726968,1.5758185476495337,0.0,1.0,5110,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:42,5100,0.9690983766868766,1.0066882298119622,50.0,0.0,5100,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:44,5100,0.1077735599933982,0.5087233545718384,0.0,0.0,5100,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:45,5100,0.3776200693183694,0.5632651699636387,1636.0,0.0,5100,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:47,5100,0.3718511295303104,0.5615044394931994,0.0,94.0,5100,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:49,5080,0.352488060391311,0.5526823999214429,0.0,-40.0,5080,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:51,5080,0.1004467724541673,0.4455827959804916,-3272.0,0.0,5080,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:53,5080,0.1100793516798919,0.4325093783494105,-700.0,0.0,5080,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:55,5080,0.0941788242091578,0.3319451942109457,0.0,8045.0,5080,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:57,5080,0.0941788242091578,0.3319451942109457,0.0,0.0,5080,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:23:59,5160,0.8579574381427553,0.5688441251581183,-3.0,193.0,5160,5160,5160,5140,5170,5160,5160,5160,5160,5160
2023-06-20 09:24:01,5090,0.7067259139567764,0.5333492139113863,-1452.0,-19.0,5090,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:03,5090,0.7067259139567764,0.5333492139113863,-1452.0,-19.0,5090,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:05,5090,0.7023988758406102,0.5325753431174329,0.0,60.0,5090,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:07,5160,1.0321745562130178,1.219288351107465,0.0,-11229.0,5160,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:08,5110,0.7824607617166063,1.088669950738916,0.0,0.0,5110,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:10,5110,0.8166722389390393,1.110729192241591,0.0,0.0,5110,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:12,5130,2.4200792602377805,1.2298825576337538,0.0,-2973.0,5130,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:14,5130,0.731629392971246,1.0566143497757847,0.0,-1000.0,5130,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:16,5130,0.4309409235179686,0.717472470343589,-7439.0,0.0,5130,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:18,5150,0.9911271315680024,1.2061811341037356,0.0,187.0,5150,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:20,5150,1.0146598348989468,1.2173417309154089,0.0,0.0,5150,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:22,5150,2.600940665701881,1.4203091346762955,0.0,341.0,5150,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:24,5150,2.734181954324223,1.560055382485289,20.0,0.0,5150,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:26,5150,2.734181954324223,1.5493296665520797,0.0,0.0,5150,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:28,5130,2.021728861596599,0.9950124688279302,-7373.0,0.0,5130,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:30,5130,2.021728861596599,0.9956687229295184,10.0,0.0,5130,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:32,5130,2.024090694378838,0.9959968499803123,5.0,0.0,5130,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:34,5130,2.166273027869627,1.0156844730279564,0.0,0.0,5130,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:36,5100,0.603665670089692,0.5363369583980666,0.0,0.0,5100,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:37,5100,0.603665670089692,0.5380631796996375,0.0,0.0,5100,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:39,5100,0.2039516443520083,0.4811324011738305,-1629.0,0.0,5100,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:41,5100,0.2207993245144948,0.491331312988935,0.0,0.0,5100,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:43,5150,0.9482367758186396,0.7801588388333561,8847.0,-20.0,5150,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:45,5150,0.9213166911404796,0.7740116831952181,0.0,0.0,5150,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:47,5150,1.0077633516262885,1.208249390308557,0.0,497.0,5150,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:49,5120,1.0570497147514262,0.815110009711664,0.0,10979.0,5120,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:51,5120,1.045094664371773,0.8126521492646813,29.0,0.0,5120,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:53,5120,1.2196036422067489,1.2921681955564983,0.0,-11128.0,5120,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:55,5150,1.2331280128548474,1.2975237287236865,58.0,0.0,5150,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:57,5110,1.0566838783706254,0.8160202754526962,0.0,0.0,5110,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:24:59,5110,1.232138078672732,1.297111052213093,0.0,-11122.0,5110,5090,5160,5160,5160,5140,5170,5160,5160,5160
2023-06-20 09:25:01,5110,1.232138078672732,1.2902715528605326,0.0,100.0,5110,5090,5160,5160,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:03,5110,1.232138078672732,1.2902715528605326,0.0,100.0,5110,5090,5160,5160,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:05,5110,1.232632847008433,1.2904756882185424,0.0,-1.0,5110,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:07,5110,1.232632847008433,1.2904756882185424,0.0,-1.0,5110,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:09,5110,1.232632847008433,0.9364518510705622,-6713.0,0.0,5110,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:11,5110,1.232632847008433,0.9364518510705622,-6713.0,0.0,5110,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:13,5110,0.3448829738412116,0.482385003988301,0.0,1.0,5110,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:15,5100,0.2518369281820337,0.3306316927006582,25.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:17,5100,0.251688588695343,0.3305990126973991,-1.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:19,5100,0.251688588695343,0.3298622197116683,-30.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:21,5100,0.3441580560917452,0.4807647702044468,1078.0,-11538.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:22,5110,0.6124197002141327,0.5165014913884345,1594.0,0.0,5110,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:24,5110,0.4552414004287026,0.5113734800603164,-165.0,0.0,5110,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:26,5110,0.4552414004287026,0.5113734800603164,0.0,0.0,5110,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:28,5110,0.4287773933102652,0.5016049848942599,0.0,607.0,5110,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:30,5110,0.3859172220273588,0.4844703441542592,0.0,1000.0,5110,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:32,5140,0.5205191160996142,0.5885709055406395,-10.0,0.0,5140,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:34,5100,0.530758226037196,0.5925482245976165,0.0,-220.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:36,5100,0.530758226037196,0.5925482245976165,0.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:38,5100,0.530758226037196,0.5925482245976165,0.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:40,5100,0.530758226037196,0.5925482245976165,0.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:42,5100,0.5922243213682012,0.6144325304654936,20.0,987.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:44,5100,0.5922243213682012,0.6144325304654936,0.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:46,5100,0.5900534971270062,0.6137100362295811,0.0,-50.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:48,5100,0.5895581533584308,0.6135511345579355,-5.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:49,5100,0.3090566785572731,0.4529303330790745,-1027.0,-2.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:51,5100,0.3090566785572731,0.4529303330790745,0.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:53,5100,0.3216458698566567,0.4586887250957546,0.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:55,5100,0.3216458698566567,0.4586887250957546,0.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:57,5100,0.3216458698566567,0.4569408117795214,0.0,0.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:25:59,5100,0.3922382484175573,0.4975249927205668,1227.0,-60.0,5100,5110,5110,5090,5160,5160,5160,5140,5170,5160
2023-06-20 09:26:01,5100,0.3922382484175573,0.4975249927205668,1227.0,-60.0,5100,5110,5110,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:03,5100,0.3922382484175573,0.4975249927205668,0.0,0.0,5100,5110,5110,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:05,5100,0.3922382484175573,0.498172053447216,20.0,0.0,5100,5110,5110,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:07,5100,0.3118962666434601,0.4639990232884656,0.0,50.0,5100,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:09,5100,0.3118962666434601,0.4639990232884656,0.0,50.0,5100,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:11,5100,0.311570894549248,0.4638291380625476,0.0,0.0,5100,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:13,5100,0.3115167318557149,0.4638008359520395,0.0,2.0,5100,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:15,5100,0.3132551064754454,0.4644110199225066,20.0,0.0,5100,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:17,5110,0.3002082465639317,0.457433061874568,0.0,500.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:18,5110,0.6070244601738195,0.902563420259003,0.0,0.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:20,5110,0.6070244601738195,0.902563420259003,0.0,0.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
