time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 12:14:12,463,1.204620206032022,1.852160534393048,0.0,688.0,463,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:14,460,1.3113617594645108,0.9139964454365126,40.0,58594.0,460,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:16,462,2.441604213084869,1.256259147737164,-66.0,0.0,462,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:18,462,1.3494241117089874,1.1171234763446043,0.0,216.0,462,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:19,462,0.69097198359792,0.8214136238537928,-1.0,0.0,462,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:21,462,0.7582068198076465,1.1347415430419383,-1.0,33.0,462,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:23,462,0.7547159167832483,1.1136150763388082,0.0,-1.0,462,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:25,462,0.6660570954094341,1.0237217796264042,500.0,0.0,462,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:27,463,0.727718253968254,1.2055671799455572,0.0,-1.0,463,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:29,463,0.6389673164231021,1.1895490367303816,0.0,-1.0,463,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:30,465,0.8755016838123356,1.188090197081603,0.0,-1.0,465,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:32,468,5.600209288419374,1.5377762376901667,0.0,258.0,468,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:34,468,5.267734679321885,1.6924817685339613,-1.0,0.0,468,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:36,469,3.057753946619537,3.344468099718426,-1.0,0.0,469,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:38,469,2.518632817049028,3.533205747534456,199.0,0.0,469,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:40,468,2.325395913301308,3.3153236191121653,317.0,0.0,468,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:41,468,2.2716484231061016,3.3093124608276123,-21315.0,431.0,468,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:43,469,2.751673634450911,3.787547645395303,0.0,0.0,469,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:45,468,2.996356684221918,3.3757677358098688,0.0,-1657.0,468,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:47,469,2.8069266961775106,3.763695485269544,-480.0,0.0,469,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:49,468,3.350152147760244,3.2740954554608312,0.0,-200.0,468,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:51,469,2.7529570150976057,3.234041682579518,-3670.0,0.0,469,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:52,470,3.438342967244701,3.4990546249519925,0.0,-1.0,470,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:54,469,2.262062020555045,2.976263569739644,0.0,-1.0,469,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:56,470,2.89480167528948,2.8627643729520407,-1.0,0.0,470,464,466,453,453,455,456,457,457,459
2023-05-19 12:14:58,468,1.4112945545553628,1.4695059712156782,-1.0,0.0,468,464,466,453,453,455,456,457,457,459
2023-05-19 12:15:00,469,4.595006643821247,1.709089380935927,-1.0,0.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:02,469,2.9010776829815894,1.4362387494078637,0.0,9175.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:24,466,2.0350962926764256,1.306776447917514,0.0,-1.0,466,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:26,469,2.1695907749825456,1.415612757342308,-789.0,0.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:28,469,1.675316388386685,1.3015370181968822,0.0,0.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:29,468,1.5059557572319908,1.3684014937830116,-1.0,0.0,468,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:31,468,1.661495834432842,1.3777065553609362,-1.0,0.0,468,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:33,468,1.778588807785888,1.381237684729064,0.0,500.0,468,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:35,469,4.560531516757075,1.6676582213560365,-1.0,0.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:37,469,2.253426683758998,1.3271197808954225,-14700.0,-441.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:39,468,2.0779518883515946,1.1252214335818145,0.0,-1.0,468,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:40,469,1.7884674212297338,1.0796771834742027,0.0,5003.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:42,470,1.8954918531868767,1.0870607602348872,0.0,0.0,470,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:44,470,1.7782585701235636,1.0629112431252823,-30.0,0.0,470,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:46,469,1.8351846834642824,0.9767176354641348,0.0,-1.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:48,469,1.9243161166338465,0.9861699347694248,0.0,-1.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:50,470,1.7521862498837102,1.0055381592071897,0.0,860.0,470,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:51,470,2.018855507868383,1.0213251741958709,0.0,0.0,470,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:53,469,0.7687038263934898,0.9868534684576886,-1004.0,0.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:55,469,0.7473926319546338,0.9753447975091056,-25.0,0.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:57,469,0.6850805342138125,1.3476542794686397,-1.0,0.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:15:59,469,0.9482657344661098,1.3480762140616196,-1.0,0.0,469,468,469,464,466,453,453,455,456,457
2023-05-19 12:16:01,469,1.0890642435836122,1.436859718367616,-1.0,0.0,469,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:03,468,0.6220075012897199,1.2918132351324612,-1.0,0.0,468,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:04,467,0.7277477622772357,1.221480840958662,0.0,5.0,467,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:06,467,0.3246421889048186,1.1487467461449412,-9905.0,209.0,467,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:08,465,0.4157933862497302,1.191293688750008,0.0,-1.0,465,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:10,465,0.4726445106693324,1.2014204258754668,0.0,211.0,465,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:12,466,0.6642017604857449,1.2262392748937037,0.0,-1.0,466,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:14,467,0.5374031727686741,1.271268511878524,-1.0,0.0,467,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:15,466,0.6870348073555166,1.2752140677799284,1.0,0.0,466,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:17,465,0.3624627143922446,0.9331387980439312,-1.0,0.0,465,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:19,465,0.355056644962174,0.9218690085966974,-1.0,0.0,465,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:21,464,0.3568048172366749,1.0794500893635706,-1.0,0.0,464,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:23,465,0.9311374751597512,1.4490586134519596,4000.0,-1.0,465,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:24,465,0.8958876081034463,1.415602232649047,0.0,-1.0,465,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:26,465,0.8489684965654151,1.3780983302976957,0.0,-1.0,465,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:28,466,1.0754593652407582,1.400015771715681,0.0,-1.0,466,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:30,466,1.0612040133779264,1.415609133503882,0.0,-1.0,466,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:32,467,0.9568760172021686,1.346217744597919,0.0,-1.0,467,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:34,467,0.8018256988145763,1.2440894914453813,0.0,54.0,467,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:36,467,0.7430110402966215,1.213362951993089,-1.0,0.0,467,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:37,467,0.4295765603786739,1.1662886745020096,0.0,4577.0,467,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:39,468,1.1529045943844949,1.2663823857594123,102.0,215.0,468,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:41,468,1.1451683370182568,1.261737544418705,0.0,100.0,468,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:43,468,1.12348838115526,1.2521742296569087,-1.0,0.0,468,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:45,468,1.7219930385458295,1.470711933970774,-1.0,0.0,468,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:47,464,1.1113863537592352,1.563612284256524,5.0,0.0,464,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:48,467,1.6738066796485085,1.8232455859433376,0.0,-1.0,467,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:50,464,0.619088761538125,1.5009149242442723,0.0,500.0,464,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:52,467,1.3733421907993073,1.7279922874328468,-55.0,-1.0,467,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:54,465,1.696500177957053,1.8231509232284704,0.0,-1.0,465,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:56,465,1.1741731007530265,1.741777305222513,0.0,-477.0,465,469,469,468,469,464,466,453,453,455
2023-05-19 12:16:58,465,0.8136534184479041,1.5280336638428362,0.0,-1.0,465,469,469,468,469,464,466,453,453,455
2023-05-19 12:17:00,469,1.203449103438818,1.6077168825379529,0.0,-1.0,469,469,469,468,469,464,466,453,453,455
2023-05-19 12:17:01,466,0.6596220785678767,1.4627435178910482,0.0,-1.0,466,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:03,467,1.2581127873188216,1.462405658005732,-1.0,0.0,467,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:05,467,1.260996197983885,1.4634818583328677,-1.0,0.0,467,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:07,467,1.3677018401003351,1.5006544614839414,-1.0,0.0,467,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:09,467,1.3754282917278513,1.5032350415115947,-1.0,0.0,467,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:11,467,1.4019404288347723,1.5469673594619424,-808.0,0.0,467,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:12,466,1.4811379097093382,1.571283766071106,-1.0,0.0,466,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:14,465,0.7226349588962242,1.5033038712884492,-1.0,0.0,465,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:16,465,0.8269739327540612,1.5006595876837527,0.0,-1.0,465,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:18,465,1.5033029880730455,1.671992938336546,0.0,-1.0,465,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:20,465,0.877989613843417,1.5350113074796885,0.0,-1.0,465,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:22,465,1.032641269043731,1.5882927062937482,0.0,-1.0,465,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:23,465,1.576297040719272,1.7737166398208415,0.0,-1.0,465,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:25,466,2.389856334349151,1.7833675502868809,0.0,-1.0,466,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:27,467,2.519521231119977,1.804907714294402,-1.0,0.0,467,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:29,467,2.515015015015015,1.804844420959288,-1.0,0.0,467,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:31,467,2.075414949314916,1.7119447150732514,-1.0,0.0,467,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:33,467,1.840954569035796,1.7590658110729742,-1.0,0.0,467,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:34,466,1.8402842213214827,2.29672615163774,0.0,-21881.0,466,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:36,466,1.3729437434778484,2.2217251224141505,-6424.0,2404.0,466,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:38,466,0.6629098963131382,2.109216865522036,-3.0,0.0,466,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:40,466,1.8079083940389469,2.2470475811268167,0.0,-1.0,466,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:42,466,1.7365817915369115,2.227042936552113,0.0,-1.0,466,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:44,468,3.226444221758795,2.347329223449659,0.0,-1.0,468,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:45,468,3.588824855925833,2.4404872816666536,0.0,-1.0,468,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:47,468,3.509466578860718,2.4226378904361656,-1.0,0.0,468,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:49,468,3.4325554128747697,2.3957549830763445,500.0,0.0,468,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:51,468,3.0185231960932897,2.2784425734261347,250.0,0.0,468,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:53,468,2.624283239391943,2.1901611893465684,0.0,2000.0,468,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:55,468,2.029850746268657,2.008374503368457,-1.0,0.0,468,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:56,468,2.241611295681063,2.0802833530106257,-1.0,0.0,468,465,467,469,469,468,469,464,466,453
2023-05-19 12:17:58,467,2.362292174684105,2.512609201590913,0.0,-1.0,467,465,467,469,469,468,469,464,466,453
2023-05-19 12:18:00,467,2.374521306032097,2.5665015479876163,0.0,0.0,467,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:02,467,2.418222671609932,2.5849528385833778,0.0,-8.0,467,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:04,466,2.6078925069604164,2.715933305917978,0.0,1.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:06,466,2.408434327623988,2.6318006031898418,0.0,-1.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:08,466,2.083006169377453,2.475178452784545,0.0,-1.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:09,466,2.1297629908573867,2.483651364932772,-100.0,-100.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:11,466,2.1158748774344875,2.4760616716256423,0.0,-1.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:13,467,0.9541164599038404,2.2618540474418527,8.0,0.0,467,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:15,466,0.5618166351999004,2.3286379191036373,367.0,0.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:17,466,0.5345081918848219,1.8836616028130817,-1.0,-101.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:19,466,0.5344505418854861,1.9067194765994284,-31.0,0.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:20,466,0.5453450560038541,1.8611261139616528,-1.0,0.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:22,466,0.5645855423189672,1.8880449920472449,-1.0,10.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:24,466,0.8689816165742632,2.4788096306265888,-1.0,0.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:26,465,0.8884025193939836,2.511609875946512,0.0,-1.0,465,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:28,466,0.8596602822343158,1.8382098194157708,0.0,100.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:31,464,0.8982962156731413,1.8029230745966216,0.0,-1.0,464,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:33,466,0.7949943496544952,2.074678940590958,0.0,0.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:35,466,0.7841664878781377,1.89033654231492,-1.0,100.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:37,466,0.7666151763068063,1.862582156740582,-1.0,0.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:39,467,1.4864582343438184,1.7941622151133425,-1.0,0.0,467,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:41,467,1.5043660829317174,1.8567082282797784,-1.0,0.0,467,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:42,466,1.4968662456673472,1.853730384017996,0.0,-1.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:44,466,1.4872575392892535,1.736355791772621,0.0,259.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:46,466,1.3617563800592087,1.6859604632883984,0.0,0.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:48,466,1.3647369674918242,1.687231926861485,0.0,-1.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:50,465,0.8091665172475622,1.7275390406619209,0.0,-47.0,465,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:52,465,0.7798990325082665,1.7564901710887113,0.0,-4687.0,465,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:53,466,0.963120606707613,1.8671192411712896,-1.0,0.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:55,466,0.962887029288703,1.8700068816666144,-1.0,0.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:57,466,0.9543246003920162,1.953903686772092,-1.0,0.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:18:59,466,1.356027617590522,1.9535536329221177,-1.0,0.0,466,467,468,465,467,469,469,468,469,464
2023-05-19 12:19:01,466,1.3560555533759662,1.8126717590288448,-1.0,0.0,466,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:03,465,1.386476240146029,1.827363032127638,0.0,-1.0,465,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:04,465,1.3785030792994843,1.8311437121378005,0.0,-501.0,465,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:06,466,1.5471267131522,1.7385091478429615,0.0,0.0,466,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:08,465,0.4493887116356552,1.3608025570429445,0.0,2000.0,465,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:10,466,1.108973127760996,1.553340275763887,0.0,-1.0,466,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:12,466,1.1606659843555815,1.4797229843849085,0.0,-1.0,466,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:14,467,1.158408422130024,1.471561730786051,-1.0,0.0,467,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:15,467,1.1117882609153815,1.4509122502172025,0.0,0.0,467,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:17,468,0.8489999185269675,1.1880384930186605,0.0,46715.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:19,467,0.9758426623864768,1.2480348288789456,-1.0,0.0,467,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:21,467,1.0522769020462217,1.2892228194696047,0.0,-1.0,467,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:23,467,1.0445035404184422,1.3018975851177597,0.0,-1.0,467,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:24,467,1.0443603961665435,1.2598924456812175,0.0,-101.0,467,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:26,467,0.9675683553243724,1.2310896884145293,0.0,-1.0,467,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:28,468,1.0700451344112687,1.285099609776135,-1.0,0.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:30,467,0.8978397281678613,1.2138074454428756,0.0,-1.0,467,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:32,468,0.856331275843471,1.206988716609212,-1.0,0.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:34,468,1.0512982479470727,1.2807714317856111,-1.0,0.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:36,468,1.90901880570224,1.5928950466247158,-1.0,0.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:37,468,1.8161838370345635,1.565483747704217,-1.0,0.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:39,468,2.2689862688591287,1.696631091521395,-1.0,0.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:41,467,2.327605568150518,1.7132451683571486,-1.0,0.0,467,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:43,468,1.2508712286722157,1.3388618058499364,0.0,40.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:45,468,1.690153325033368,1.3848351421797458,0.0,-1.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:47,468,1.520828822586931,1.3137416898577612,0.0,-1.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:48,468,1.5161227890973603,1.3122648825436276,31.0,0.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:50,468,3.4550733870770136,1.7529582086671172,0.0,-1.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:52,468,2.9035676725184048,1.636966009948308,0.0,-1.0,468,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:54,470,1.2453977537050576,2.046415157476908,0.0,-1.0,470,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:56,472,1.4073385675372536,2.0069342239329786,-1.0,0.0,472,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:58,472,2.839590443686007,2.765916082387295,-1.0,0.0,472,465,466,467,468,465,467,469,469,468
2023-05-19 12:19:59,466,5.532059670243392,3.380076761700358,0.0,638.0,466,466,466,467,468,465,467,469,469,468
2023-05-19 12:20:01,473,5.3301320020308,3.3169312728986164,0.0,-156.0,473,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:03,473,3.238837326809031,2.890775856962743,2.0,0.0,473,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:05,473,2.789033007453296,2.8041391420687347,-1.0,0.0,473,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:07,473,1.9169357894167105,2.407417782921849,-842.0,0.0,473,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:09,472,1.822863938035321,2.347631575245143,1000.0,0.0,472,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:10,472,3.55484298982751,3.104968561673228,0.0,-2681.0,472,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:12,471,3.84618166039919,2.714124461057345,211.0,0.0,471,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:14,472,2.413614694652177,2.3653900005600583,1099.0,0.0,472,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:16,472,1.6819892389512645,1.817683843133453,0.0,19345.0,472,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:18,473,2.882808029481105,2.030330930027491,-1.0,-121.0,473,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:20,472,1.6421358506317327,1.8136566648571288,-1.0,0.0,472,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:21,472,1.9929493212525324,1.94950601031042,-1.0,0.0,472,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:23,471,2.345063890203502,2.0675835793635726,-1.0,900.0,471,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:25,472,2.0209034072553824,1.9991150848535304,5000.0,0.0,472,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:27,470,1.3112109356131962,1.6564274876612468,15.0,0.0,470,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:29,466,1.1644457988198464,1.208157574260047,-126.0,-129.0,466,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:31,466,2.3841769376918207,1.4530357071825402,0.0,-18527.0,466,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:32,469,2.34925941289866,1.4401087785626638,-550.0,-1.0,469,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:34,471,1.079028067851867,1.2895099118942732,0.0,5.0,471,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:36,471,1.0837059141044312,1.2887082407199288,-1.0,0.0,471,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:38,470,0.915616433977192,0.9731356363080204,787.0,0.0,470,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:40,470,0.9957710373622324,1.015434800226923,4426.0,0.0,470,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:42,470,0.9524408997708358,0.904526638098324,-1.0,0.0,470,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:43,470,0.8695556194770184,0.8647871668907978,-1.0,0.0,470,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:45,470,0.8459875275881538,0.8508784003813732,-1.0,0.0,470,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:47,469,0.8075800076501338,0.8307039586170437,0.0,0.0,469,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:49,469,0.8111134957953681,0.82997715371707,0.0,-1.0,469,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:51,469,0.8604012337179523,0.8532384706155118,0.0,-1.0,469,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:53,469,0.9790715564406548,0.8897355208259671,0.0,0.0,469,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:54,468,0.7819105888446473,0.8475108756985019,0.0,0.0,468,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:56,468,0.8998147207363356,0.8450954589737252,0.0,799.0,468,472,472,465,466,467,468,465,467,469
2023-05-19 12:20:58,468,0.202137559186578,0.7700747308150923,0.0,-1.0,468,472,472,465,466,467,468,465,467,469
2023-05-19 12:21:00,468,0.2703784622903221,0.8188295875679031,-1.0,0.0,468,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:02,469,0.8037637143064739,0.7972034232105131,0.0,10000.0,469,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:04,469,0.7854910502888531,0.7679298638623274,-501.0,0.0,469,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:05,469,0.7792339386130906,0.7616766672381279,-1.0,1184.0,469,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:07,468,0.9074953254137617,0.8481627695110842,-1.0,0.0,468,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:09,469,2.000806539171436,1.14043731076083,0.0,-1.0,469,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:11,469,1.8768251478218896,1.0882038739422564,0.0,-1.0,469,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:13,470,2.023647338122798,1.7523122516771967,0.0,-1.0,470,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:15,470,2.086670122899576,1.7733716083027242,0.0,-1.0,470,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:16,471,1.7538766654687272,1.6593399275692675,0.0,-732.0,471,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:18,471,1.6781599118280648,1.6313320262483997,-1.0,0.0,471,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:20,471,1.8282778864970648,1.6702385766275778,0.0,0.0,471,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:22,471,1.4257339467175827,1.5152836247234664,-1.0,0.0,471,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:24,472,1.360780313655489,1.0619222215116568,-2953.0,0.0,472,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:26,475,1.0600216408885494,1.7207447249570202,-1.0,0.0,475,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:27,475,2.389806046488074,1.8954953139171624,-1.0,2987.0,475,468,468,472,472,465,466,467,468,465
2023-05-19 12:21:29,476,1.76217878105322,1.898836837050475,0.0,1018.0,476,468,468,472,472,465,466,467,468,465
