time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:30:47,3615,1.4140855235460397,0.6070000101773919,-11.0,98.0,3615,3600,3600,3635,3635,3605,3605,3580,3575,3565
2023-06-02 09:30:49,3610,1.086148648648649,0.5699978794363156,-13.0,-1216.0,3610,3600,3600,3635,3635,3605,3605,3580,3575,3565
2023-06-02 09:30:51,3610,0.9859373613698872,0.519022620979288,119.0,-4.0,3610,3600,3600,3635,3635,3605,3605,3580,3575,3565
2023-06-02 09:30:53,3615,0.9139965507851502,0.5066245994771088,3.0,970.0,3615,3600,3600,3635,3635,3605,3605,3580,3575,3565
2023-06-02 09:30:55,3610,0.3351928285824842,0.359272268756192,-82.0,-5.0,3610,3600,3600,3635,3635,3605,3605,3580,3575,3565
2023-06-02 09:30:57,3610,0.3096412692612217,0.3596582872572971,-202.0,624.0,3610,3600,3600,3635,3635,3605,3605,3580,3575,3565
2023-06-02 09:30:59,3610,0.7745205479452055,0.4741147909840918,-676.0,1427.0,3610,3600,3600,3635,3635,3605,3605,3580,3575,3565
2023-06-02 09:31:01,3635,0.8675860522480099,0.7548574526112514,11000.0,2110.0,3635,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:03,3630,0.798543936462682,0.8117296641360705,-1716.0,56.0,3630,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:05,3625,0.7606044737038976,0.9278976005010372,-7458.0,-253.0,3625,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:07,3625,0.7463581833761782,0.9014483829170356,-8382.0,-627.0,3625,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:08,3630,0.6161129919593736,0.8886194469704625,-428.0,192.0,3630,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:10,3625,0.8344159480344944,0.8967560099474993,158.0,2311.0,3625,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:12,3620,0.9964123006833712,0.8601036269430051,7165.0,-25838.0,3620,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:14,3630,1.34572682674929,0.9677631508016086,-37.0,-301.0,3630,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:16,3635,0.8838729406368258,1.04257244353091,-1334.0,258.0,3635,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:18,3650,0.8988253719655442,2.3939083508643555,-63137.0,-4038.0,3650,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:20,3655,3.445236837471386,4.126977369482411,61207.0,-9233.0,3655,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:22,3635,3.552983198835825,4.546060868179645,-156.0,3942.0,3635,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:24,3635,1.946560162007088,1.9225816342173847,69.0,21069.0,3635,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:26,3640,1.9923169629406448,1.502156978368145,-34731.0,21995.0,3640,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:28,3630,0.5578388131515638,1.1107461228477225,-10001.0,5812.0,3630,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:30,3640,1.0027596223674655,1.3316027537551207,1310.0,-18647.0,3640,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:32,3645,1.6413694721825962,2.6647961315742346,-16975.0,2074.0,3645,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:34,3640,1.301368127691918,1.5507234462347912,12043.0,372.0,3640,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:36,3640,2.20255439317117,1.3657060047215015,-630.0,18281.0,3640,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:37,3630,4.733830845771144,1.6800252898998462,278.0,-17916.0,3630,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:39,3635,1.4863951423497737,1.2654161861474795,331.0,8.0,3635,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:41,3625,1.2227444069124198,1.1864474436568817,-1957.0,-533.0,3625,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:43,3635,3.407219817662768,1.5865413761745983,-8.0,608.0,3635,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:45,3630,4.69253859348199,1.6852384677601135,2044.0,-61.0,3630,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:47,3625,1.4287564766839378,1.2352858970362168,-408.0,-1.0,3625,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:49,3630,1.24523987858241,1.1826747814266736,-32.0,29.0,3630,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:51,3625,0.9197612061115046,1.0585333906387508,-11588.0,-26474.0,3625,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:53,3630,1.5427644138984344,1.1929201910586984,89.0,16.0,3630,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:55,3630,1.3739718218095935,1.1568470945300104,227.0,915.0,3630,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:57,3630,1.705591054313099,1.2403866830879908,-457.0,-446.0,3630,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:31:59,3630,1.4757462686567164,1.1125821922074224,11.0,927.0,3630,3630,3630,3600,3600,3635,3635,3605,3605,3580
2023-06-02 09:32:01,3630,1.430533832029922,1.166550279329609,-291.0,320.0,3630,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:03,3650,2.5786114367591506,1.7406778135337668,-1919.0,86.0,3650,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:05,3640,18.51945275758872,3.1168149846500603,17212.0,-8970.0,3640,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:07,3650,7.837951917783079,2.9513621188925985,-16.0,-169.0,3650,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:09,3645,4.123046488625124,2.6782581034020896,154.0,-368.0,3645,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:11,3640,2.513231129772483,2.36517096143004,-954.0,2432.0,3640,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:13,3645,3.169938184578679,2.563221410680819,-48.0,7.0,3645,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:14,3645,2.953593429158111,2.566492783863676,969.0,-133.0,3645,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:17,3650,1.8645459209851205,2.395812327754252,-1703.0,81.0,3650,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:19,3650,4.332505255111791,5.266739015218434,-372.0,90.0,3650,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:21,3665,6.268106271988354,7.815190759537977,-2002.0,598.0,3665,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:23,3660,9.616717791411045,7.518951177703003,18654.0,-9803.0,3660,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:24,3660,3.5082942097026604,5.964916722934954,-18474.0,-2096.0,3660,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:26,3650,3.071599045346062,3.099102209944751,-61410.0,12410.0,3650,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:28,3645,3.835824464904938,3.228754116590394,-62224.0,-8315.0,3645,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:30,3655,5.260795860099929,5.808810220920948,62.0,25.0,3655,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:32,3655,4.408315308819995,5.444955060173665,-1904.0,-62.0,3655,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:34,3650,2.979789931184353,2.8813259824710205,262.0,-696.0,3650,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:36,3655,3.649598205942816,5.234551291129679,-4786.0,152.0,3655,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:38,3640,1.2262586776302489,1.4701070402924028,-37415.0,13758.0,3640,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:40,3635,1.09723507635354,1.4418397708628792,-1908.0,1753.0,3635,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:42,3640,1.6274459540288817,2.2193240569880137,-9.0,-55.0,3640,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:44,3645,1.58023497917906,2.123301396455633,2835.0,135.0,3645,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:46,3645,0.9336519226494776,1.9386800209283208,-319.0,79.0,3645,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:48,3645,1.147470398277718,1.9754163713678243,-80.0,48.0,3645,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:50,3640,1.6451958630298484,1.8758439084516907,-3867.0,65.0,3640,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:52,3635,0.8187388505390522,1.246925634051654,8.0,18.0,3635,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:54,3640,1.4293204482368664,1.9566180338307355,-91.0,-8.0,3640,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:56,3650,1.5956959706959708,2.140141681126144,-52.0,1590.0,3650,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:57,3640,1.2144817941679185,1.972012849048968,-8226.0,252.0,3640,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:32:59,3660,3.925388082123185,4.147155066214967,-96.0,9969.0,3660,3625,3625,3630,3630,3600,3600,3635,3635,3605
2023-06-02 09:33:01,3665,10.643670348343246,5.353613279053553,692.0,-4109.0,3665,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:03,3650,2.458447280461866,3.600144447576099,-22176.0,-256.0,3650,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:05,3660,3.928061621086849,4.253816829381683,-24874.0,32.0,3660,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:07,3655,2.040585916589615,3.630521418685698,4075.0,-309.0,3655,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:09,3660,2.232532519808483,3.40820613134941,35.0,548.0,3660,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:11,3655,1.8724928909952607,2.874071923348127,643.0,-99.0,3655,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:13,3645,0.865943277069698,1.483929164360819,951.0,-1019.0,3645,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:15,3645,0.9483589228156516,1.5644709766952194,19631.0,-17762.0,3645,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:17,3640,0.5422207165240959,1.1288020729519632,110.0,-128.0,3640,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:19,3640,1.0627584898501232,1.5855651053380178,88.0,-78.0,3640,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:21,3640,0.5012551664680376,1.0425210051645726,-3740.0,64.0,3640,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:23,3645,0.9181936362510832,1.4341867337038017,1.0,1204.0,3645,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:25,3645,0.7736431674255508,1.33502788304526,-964.0,531.0,3645,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:28,3645,0.8706438457736035,1.4308174832086165,263.0,1122.0,3645,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:31,3640,0.9842683669219184,1.5025056994392985,1279.0,-1143.0,3640,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:33,3645,0.884936745331203,1.4370940582150589,-11.0,-378.0,3645,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:35,3640,0.4170914192190788,1.170740379443325,-71.0,-11.0,3640,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:37,3640,0.4272248474109076,1.218457282373583,744.0,-200.0,3640,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:38,3645,0.6011808476221288,1.293150947924166,-23.0,0.0,3645,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:40,3640,0.745788243974422,1.3621227680129209,264.0,-1.0,3640,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:42,3640,0.3779894268691784,1.0577745584988962,-153.0,85.0,3640,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:44,3635,0.4613302569108577,1.0828824630890437,-23.0,-10.0,3635,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:46,3635,0.5739201657392017,1.1489183655301345,3893.0,-2000.0,3635,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:48,3640,0.566569064290261,1.1034453816777876,-92.0,-3148.0,3640,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:50,3635,0.558145633614033,1.2391563485349535,-436.0,-733.0,3635,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:52,3640,0.4963423663556938,1.223085899451254,-76.0,10.0,3640,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:54,3640,1.1928520877565465,1.6284371835857063,-11.0,-271.0,3640,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:56,3650,1.5603221310205977,1.9552335895919573,-213.0,-173.0,3650,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:33:58,3645,1.6555176821474222,1.978437302033157,588.0,-224.0,3645,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:34:00,3650,1.1637682425937257,1.8299485174620127,-494.0,-116.0,3650,3665,3660,3625,3625,3630,3630,3600,3600,3635
2023-06-02 09:34:02,3655,2.841774905226524,3.4293797637749464,-131.0,153.0,3655,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:04,3655,4.477165725047081,3.716650303736884,19.0,-10.0,3655,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:05,3660,4.916375344986201,3.8234504328047008,-196.0,-802.0,3660,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:08,3660,5.066587612879686,3.8635498135238486,660.0,1008.0,3660,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:09,3660,4.626314628226814,4.05559221125961,-5.0,122.0,3660,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:12,3660,4.251207729468599,3.941995742256604,510.0,37.0,3660,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:14,3655,6.281931464174455,4.241893104332222,-3.0,-504.0,3655,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:15,3660,4.298516729906864,4.027659671741416,-43.0,9.0,3660,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:17,3660,2.796968470291908,3.5937873844480697,-207.0,33.0,3660,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:19,3655,2.332597839972129,3.4193136014401064,-89.0,-1.0,3655,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:21,3660,2.195636664038151,3.3564827346196977,-212.0,0.0,3660,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:23,3660,2.2340230726973083,3.32911806937552,59.0,685.0,3660,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:25,3655,1.3839707102199594,2.4595162481890487,-9799.0,22022.0,3655,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:27,3640,0.5175494399114922,1.17342501590893,93.0,-220.0,3640,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:29,3630,0.3320155454301796,0.9378673026147688,-3407.0,-463.0,3630,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:31,3630,0.3725663066637278,0.9290159669438351,676.0,-107.0,3630,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:33,3630,0.302100266597308,0.9080085865257596,-13.0,-431.0,3630,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:35,3640,0.4347213663174575,1.170322568290838,0.0,-2.0,3640,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:37,3640,0.4908341677578371,1.1576278231952335,-49.0,30.0,3640,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:39,3640,0.4290818273266502,1.140184968794442,-19584.0,15018.0,3640,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:40,3635,0.2819039238870404,1.0486084412870873,0.0,26.0,3635,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:42,3640,0.3440026581016724,1.0701569277663334,-502.0,-3305.0,3640,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:44,3640,0.2696668129026299,0.9778559067880884,1.0,33.0,3640,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:46,3635,0.2318037804168373,0.9465687573337372,-21.0,367.0,3635,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:48,3640,0.2402758681864549,0.9617255153067448,-1027.0,-542.0,3640,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:50,3635,0.2108676636869839,0.9435040965157108,-171.0,2237.0,3635,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:52,3645,0.7042812888877121,1.207474130251996,-608.0,-710.0,3645,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:54,3640,0.2540746831973348,0.9022294555352612,-277.0,-1.0,3640,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:56,3640,0.8328400503778337,1.2020714510654678,-189.0,-14780.0,3640,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:34:58,3645,0.664393804973258,1.1312541462256038,-63.0,5.0,3645,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:35:00,3645,0.6383498815583892,1.1216374269005849,-22916.0,8543.0,3645,3650,3645,3665,3660,3625,3625,3630,3630,3600
2023-06-02 09:35:02,3650,1.2440605484659246,1.3961336375263576,62.0,152.0,3650,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:04,3650,1.1428330806804785,1.3554419743847057,-142.0,-10.0,3650,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:06,3650,1.117960913442483,1.386888383777964,-79.0,-14400.0,3650,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:07,3645,1.0442353413923584,1.278397841361064,20698.0,-13448.0,3645,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:09,3640,0.9492952804257558,1.2394034933908822,34.0,-2.0,3640,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:11,3645,0.8184019370460048,1.1257439003972542,67.0,0.0,3645,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:13,3640,0.5847222222222223,1.0186654517417817,53.0,226.0,3640,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:15,3630,0.3253789469665152,0.8659683654579113,904.0,59.0,3630,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:17,3630,0.3148667737378819,0.8382329714399511,391.0,-518.0,3630,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:19,3635,0.2960017539663557,0.8374208229556193,-14330.0,-2.0,3635,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:21,3635,0.464567621644203,0.965345154046001,-81.0,28.0,3635,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:23,3635,0.4840407735373497,0.9306047441683624,127.0,-101.0,3635,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:25,3635,0.2514336639801612,0.7659761303472765,-29.0,67.0,3635,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:27,3645,0.4399615754082613,0.8680505391455102,-20079.0,-1.0,3645,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:29,3645,0.67013351738582,1.0436543462505865,20217.0,-13039.0,3645,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:31,3645,1.1541850220264318,1.1856270922664158,311.0,1.0,3645,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:32,3640,0.5087163634520854,0.9474537554135172,64.0,19.0,3640,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:34,3640,0.5398861461207647,0.9499300619451344,-69.0,1.0,3640,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:36,3635,0.556472143346715,0.9932302229407391,13576.0,-12667.0,3635,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:38,3640,0.5835683603071984,0.94756009228458,-65.0,-60.0,3640,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:40,3640,0.6662755738065557,1.0162962750346234,583.0,144.0,3640,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:42,3635,0.5832205101755743,0.9394576182725918,0.0,-257.0,3635,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:44,3635,0.5583103571654073,0.9394046823654536,0.0,-21.0,3635,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:46,3640,0.546703122019457,0.9253560007652992,108.0,0.0,3640,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:48,3645,2.203249793445332,1.3518334665149203,-741.0,109.0,3645,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:50,3650,2.0486313967326626,1.3446269288365127,-50.0,-2.0,3650,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:52,3650,2.2597514457979573,1.352412898535159,27.0,-2.0,3650,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:54,3640,1.1980702547866726,1.2580564859237802,0.0,-214.0,3640,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:55,3645,1.3423890063424948,1.2713722591771373,-199.0,-15031.0,3645,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:35:58,3650,1.3777595235650475,1.239225766307649,-88.0,280.0,3650,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:36:00,3645,1.0035937395042656,1.0637040766462809,-24143.0,113.0,3645,3645,3645,3650,3645,3665,3660,3625,3625,3630
2023-06-02 09:36:01,3640,0.3682699875005786,0.8560446145255961,-12.0,-45.0,3640,3635,3640,3645,3645,3650,3645,3665,3660,3625
2023-06-02 09:36:03,3650,1.532630442376703,1.3026798161821656,-13.0,-55.0,3650,3635,3640,3645,3645,3650,3645,3665,3660,3625
2023-06-02 09:36:05,3645,1.04642184266609,1.1470306268066888,0.0,-15350.0,3645,3635,3640,3645,3645,3650,3645,3665,3660,3625
2023-06-02 09:36:07,3645,0.9802774289302432,1.144868116343087,-4.0,0.0,3645,3635,3640,3645,3645,3650,3645,3665,3660,3625
2023-06-02 09:36:09,3645,3.065885720343475,1.5375112513109326,826.0,201.0,3645,3635,3640,3645,3645,3650,3645,3665,3660,3625
2023-06-02 09:36:11,3650,1.7906682662689275,1.3752568197837465,19859.0,272.0,3650,3635,3640,3645,3645,3650,3645,3665,3660,3625
2023-06-02 09:36:13,3645,2.769200626959248,1.5132038882415728,1771.0,-500.0,3645,3635,3640,3645,3645,3650,3645,3665,3660,3625
2023-06-02 09:36:15,3650,2.709986189818563,1.4722032281148127,-275.0,-632.0,3650,3635,3640,3645,3645,3650,3645,3665,3660,3625
2023-06-02 09:36:17,3650,3.194267659670503,1.5695980077703262,1360.0,-7.0,3650,3635,3640,3645,3645,3650,3645,3665,3660,3625
2023-06-02 09:36:19,3645,1.827026327705544,1.3087987825399845,-7.0,-12.0,3645,3635,3640,3645,3645,3650,3645,3665,3660,3625
