time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:43:51,30100,0.3130681262828658,0.384272980439086,0.0,-66.0,30100,30200,30200,30300,30300,30150,30150,30350,30350,30600
2023-06-07 10:43:53,30100,0.3575461926559524,0.3980923638247317,18.0,-27.0,30100,30200,30200,30300,30300,30150,30150,30350,30350,30600
2023-06-07 10:43:55,30100,0.3644459436667229,0.4015611056513832,20.0,-3.0,30100,30200,30200,30300,30300,30150,30150,30350,30350,30600
2023-06-07 10:43:57,30100,0.388098928499225,0.4095302619692864,5.0,-1.0,30100,30200,30200,30300,30300,30150,30150,30350,30350,30600
2023-06-07 10:43:59,30100,0.4071261267655618,0.4181294270265306,0.0,-28.0,30100,30200,30200,30300,30300,30150,30150,30350,30350,30600
2023-06-07 10:44:01,30150,0.3347874152200544,0.3828934392331103,0.0,30.0,30150,30200,30200,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:02,30050,0.2414378886698013,0.3049538077935363,0.0,-100.0,30050,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:04,30050,0.2423666425295679,0.3054682856415046,0.0,0.0,30050,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:06,30100,0.235369149937741,0.3031337758488639,-5.0,13.0,30100,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:08,30050,0.2588755142465336,0.3097112301743697,0.0,-91.0,30050,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:10,30050,0.3035965786128954,0.3239724052261485,3.0,0.0,30050,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:12,30000,0.2083896380207584,0.2347139662455322,32.0,-541.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:14,30000,0.2136068178535317,0.2367746869324156,0.0,-148.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:16,30000,0.2192530585962653,0.2382831912534883,0.0,0.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:18,30000,0.2411536293605561,0.2482243209491102,0.0,-66.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:20,30000,0.2478684924428368,0.2484200578819916,0.0,-48.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:22,30000,0.2520883547396573,0.2495790161855894,0.0,-106.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:23,30000,0.2539648749334752,0.2494852644327816,72.0,-95.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:25,30000,0.1779691253776075,0.1530583885665198,-6863.0,20828.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:27,29950,0.2413589015151515,0.1768947297570169,1.0,0.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:29,29950,0.2701024974736538,0.2029483447295376,50.0,0.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:31,29950,0.2852184115964702,0.2075887163965925,0.0,100.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:33,29950,0.280608900434582,0.2054813071851168,24.0,-28.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:35,29950,0.3354807576305947,0.2247859061196223,0.0,2100.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:37,30000,0.2993627462948946,0.2090980641704065,-24.0,0.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:39,29950,0.2576431781452702,0.1961547782534938,0.0,-19.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:40,29950,0.1533292893472073,0.1586543598510689,0.0,5.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:42,29950,0.1176419817020542,0.1444554550394783,0.0,-56.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:44,29950,0.0976092926928098,0.1377289734037804,0.0,-11.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:46,30000,0.1248146918906958,0.1476959432847577,0.0,287.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:48,30000,0.1112589425929157,0.1426104061218125,0.0,297.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:50,30000,0.1094384707287933,0.1427157656147743,230.0,50.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:52,30000,0.1377086658327222,0.1531690842035669,0.0,0.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:54,29950,0.1313605276554303,0.1518218295958321,0.0,-330.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:55,30000,0.1380366685093053,0.1563505086970791,0.0,0.0,30000,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:57,29950,0.1460977338729962,0.1584181803372159,49.0,-89.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:44:59,29950,0.1627364311516973,0.1659966837869535,300.0,0.0,29950,30050,30100,30200,30200,30300,30300,30150,30150,30350
2023-06-07 10:45:01,30000,0.1758232044198895,0.1676639982031989,-400.0,-4.0,30000,30050,30100,30100,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:14,30050,0.2289852573497715,0.2491824170469559,0.0,2.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:15,30000,0.2125890059812019,0.243735635405572,0.0,280.0,30000,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:17,30050,0.2120696500482105,0.2432616313748881,-1.0,10.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:19,30050,0.3777033330506318,0.3323636840839001,0.0,30.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:21,30050,0.4120530965265251,0.3398633613990361,0.0,-5.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:23,30050,0.4400494437577256,0.3458054219304949,0.0,-484.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:25,30050,0.4291068364490201,0.3665252124583116,0.0,100.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:27,30050,0.4193048483506752,0.3650302014902341,0.0,6.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:29,30050,0.5087247156871256,0.3874561787905346,0.0,662.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:30,30100,0.4914615770969362,0.3836381177439811,15.0,0.0,30100,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:32,30050,0.4796526054590571,0.3800543443100213,0.0,0.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:34,30050,0.5258264931295633,0.3893429947421906,-7.0,-145.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:36,30050,0.5011584800741428,0.3851559706828745,0.0,-1.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:38,30050,0.5147696476964769,0.3888815046188609,0.0,-333.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:40,30050,0.6379613356766256,0.4173863369064821,0.0,-429.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:42,30100,0.626169991490971,0.4135715719734993,0.0,0.0,30100,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:44,30000,0.2715979335264431,0.303601206647805,45.0,-344.0,30000,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:46,30050,0.2759483863277409,0.304845996277347,-20.0,0.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:47,30050,0.623869204673954,0.4124023079232026,0.0,20.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:49,30000,0.3904863015718541,0.3460056895024017,0.0,16706.0,30000,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:51,30000,0.2869639491046183,0.3087614815921141,200.0,3.0,30000,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:53,30000,0.2867017678030414,0.3098740182482092,0.0,0.0,30000,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:55,30000,0.3273619918758584,0.3229692241812664,1500.0,0.0,30000,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:57,30000,0.3495770772968068,0.3299234166247414,0.0,0.0,30000,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:45:59,30050,0.3306564545168757,0.3231108659680088,65.0,0.0,30050,30000,30000,30050,30100,30200,30200,30300,30300,30150
2023-06-07 10:46:00,30050,0.3303725495742695,0.3437633739252227,0.0,30.0,30050,30000,30000,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:02,30050,0.3347864239816571,0.3451593447215845,0.0,-4.0,30050,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:04,30000,0.3399769163640458,0.3456536031786867,0.0,-75.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:06,30000,0.3526779432045256,0.3505029070597303,0.0,-50.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:08,30000,0.3568856885688569,0.3521439109122924,0.0,-31.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:10,30050,0.3565432933355867,0.3520555380967345,0.0,0.0,30050,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:12,30050,0.34839593114241,0.3487322447895924,0.0,20.0,30050,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:13,30000,0.3632042499650496,0.3536544897746342,15.0,50.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:15,30000,0.3794798696765185,0.3592164857250007,0.0,10.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:17,30000,0.3809955015481684,0.3602619036156179,0.0,2.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:19,30000,0.3786402151594898,0.3544216334914009,-66.0,-66.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:21,30000,0.3609573840492176,0.3497632997422076,30.0,0.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:23,30000,0.3739724118712554,0.3537343817118951,0.0,1.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:25,30050,0.3702728127939793,0.352328075942141,0.0,-33.0,30050,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:27,30000,0.3728973220293365,0.3536970679538315,0.0,0.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:28,30000,0.3735811501425574,0.3544575033566922,112.0,2.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:30,30000,0.3760186263096624,0.3549373336648525,0.0,-3.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:32,30000,0.3760146705860144,0.3550330139228633,0.0,15.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:34,30000,0.375053809728799,0.3547346657477602,0.0,6.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:36,30000,0.372992075390876,0.3544059719582403,1.0,0.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:38,30050,0.3648463082285835,0.3515026436666149,1.0,0.0,30050,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:40,30000,0.3751084014400967,0.3543670291803786,0.0,0.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:42,30000,0.3851084682012025,0.3577611817508707,0.0,1.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:43,30000,0.3949066574607642,0.358477103496222,8.0,0.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:45,30050,0.3926857082239372,0.3591029531764296,0.0,-5.0,30050,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:47,30000,0.3950974664046316,0.3599064391854705,0.0,1.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:49,30000,0.368975829778889,0.351685994647636,24.0,0.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:51,30000,0.3425010444227823,0.3443096778700478,0.0,-100.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:53,30000,0.3350644445493603,0.3415467894584216,0.0,-3.0,30000,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:55,30050,0.3060128429655575,0.3310371991247264,0.0,-10.0,30050,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:56,30050,0.3058204234294553,0.330884083361661,0.0,50.0,30050,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:46:58,30050,0.3379106835819508,0.343266886311797,25.0,0.0,30050,30050,30050,30000,30000,30050,30100,30200,30200,30300
2023-06-07 10:47:00,30050,0.3394212248497366,0.3441833219675112,0.0,0.0,30050,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:02,30050,0.341289763132673,0.3426575856557092,-1.0,-90.0,30050,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:04,30050,0.3402162333688434,0.3418941026772962,0.0,0.0,30050,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:06,30050,0.3453180471700246,0.3439955009517217,100.0,0.0,30050,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:08,30050,0.3288944155550531,0.337708066581306,0.0,0.0,30050,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:09,30000,0.3267645769399386,0.3392921200526127,0.0,9.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:11,30000,0.3269104588600673,0.3401465582692816,130.0,0.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:13,30050,0.3231019546623865,0.3397189311176078,0.0,0.0,30050,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:15,30000,0.3231214383531386,0.3440435717160645,0.0,-40.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:17,30000,0.3336337260418498,0.3471194435424606,18.0,0.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:19,30000,0.3383712270556797,0.3487137467779655,-1.0,100.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:21,30000,0.3438480957084842,0.3509587449157466,0.0,-78.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:23,30050,0.3442644541024628,0.351335179676548,0.0,0.0,30050,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:24,30050,0.3653273809523809,0.3637451186478334,353.0,0.0,30050,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:26,30000,0.3750273200157363,0.3675709380391889,126.0,-70.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:28,30000,0.3766737138830162,0.3689827663000651,15.0,0.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:30,30000,0.3349125446258167,0.3462388714463894,0.0,-20.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:32,30050,0.3718534639100471,0.3643226519337016,0.0,0.0,30050,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:34,30000,0.1879776148205326,0.2253581468063677,109.0,0.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:36,30000,0.2585125880196778,0.2528314081511487,0.0,2.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:37,30000,0.2634657708791845,0.2542806548914267,80.0,0.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:39,30000,0.2640729601241874,0.2538551812290235,-11.0,0.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:41,29950,0.2710996937061555,0.2565355172335925,0.0,-618.0,29950,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:43,30000,0.2608910109699313,0.2523885769268355,12.0,0.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:45,29950,0.271385321645527,0.256233405790016,0.0,-82.0,29950,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:47,30000,0.2536690533644527,0.2504963125674645,38.0,1.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:49,30000,0.2354514122727092,0.2435377540155411,0.0,0.0,30000,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:51,29950,0.2241351503910975,0.2394119839078886,0.0,-50.0,29950,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:52,29950,0.2686789949415374,0.2550320674717974,0.0,0.0,29950,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:54,29950,0.2940823347417515,0.2630415772318944,0.0,-122.0,29950,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:56,29950,0.2225596706141334,0.2213972697752136,225.0,-50.0,29950,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:47:58,29950,0.2528136378682555,0.233454090004677,0.0,0.0,29950,30050,30050,30050,30050,30000,30000,30050,30100,30200
2023-06-07 10:48:00,29950,0.2736625514403292,0.2412613499269794,0.0,2.0,29950,30050,30050,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:02,29900,0.2817714214025844,0.2437022809885871,100.0,129.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:04,29900,0.2780049230255747,0.2399915371776487,0.0,1698.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:05,29950,0.3003682932953879,0.2480915432243906,10.0,10.0,29950,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:07,29950,0.3010540184453228,0.2473206989754227,-334.0,-47.0,29950,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:09,29900,0.3002981260647359,0.2453278005689945,0.0,13.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:11,29900,0.3138654174510748,0.2486048974817016,0.0,-100.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:13,29900,0.3189662763053623,0.2505529701832135,3.0,110.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:15,29900,0.3312190701888897,0.2493224501474316,121.0,0.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:17,29900,0.3293131785457996,0.2498770134095056,0.0,2.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:19,29900,0.3257568567903577,0.2518070547417116,363.0,-10.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:22,29900,0.3536415263524957,0.2581166339497047,279.0,-100.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:25,29900,0.3426391580600054,0.254982362959794,0.0,0.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:27,29950,0.3484621155288822,0.2584851296576647,-22.0,-590.0,29950,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:28,29900,0.3350611807511152,0.2532595715643506,0.0,-12.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:30,29900,0.3328775637041641,0.2519347840165792,-104.0,-100.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:32,29950,0.3311760767685784,0.2513022200327877,-22.0,3.0,29950,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:34,29900,0.3105388982966431,0.2444728372499231,-9.0,2.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:36,29900,0.3122463713994075,0.2449642730123832,0.0,-33.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:38,29900,0.3282731451083388,0.2434500554086081,-34.0,5.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:40,29900,0.3238481328447805,0.2413953712477715,0.0,5.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:42,29900,0.3106454191227895,0.2364349359202422,5.0,0.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:43,29900,0.2586988664366683,0.2203257729036931,20.0,20.0,29900,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:45,29950,0.3152742665647598,0.2552522288955893,0.0,175.0,29950,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:47,29950,0.3141611419697784,0.2547247597821916,0.0,10.0,29950,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:49,29950,0.3111051914994376,0.2517531614051415,-355.0,3.0,29950,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:51,29950,0.2963529278513988,0.2487378938780785,0.0,0.0,29950,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:53,29950,0.2963898507123801,0.248067202502358,0.0,0.0,29950,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:55,29950,0.3193922209209147,0.2470259654545162,0.0,0.0,29950,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:57,30000,0.3141033547113961,0.2458349445733436,0.0,10.0,30000,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:48:58,29950,0.3042674985613471,0.243572677262594,0.0,-5.0,29950,29900,29900,30050,30050,30050,30050,30000,30000,30050
2023-06-07 10:49:00,30000,0.3076298457189257,0.2445557787577331,0.0,19.0,30000,29900,29900,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:02,30000,0.2947142345782126,0.2414592425623071,0.0,0.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:04,30000,0.3031963470319634,0.2474271432305279,0.0,-714.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:06,30000,0.3031213386607384,0.2454120854743601,0.0,300.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:08,30000,0.3029989352892464,0.2457959551139834,0.0,100.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:10,30000,0.2992811199394627,0.2447889598707933,0.0,0.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:11,30000,0.3053071310896681,0.245293567942748,-47.0,300.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:13,30000,0.3059370069537778,0.2456473214285714,-21.0,0.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:15,30000,0.3064746940801962,0.2457657514047742,0.0,4.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:17,30000,0.2790605095541401,0.2387620449043527,-123.0,50.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:19,30000,0.2790240062967336,0.238126680186766,29.0,1.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:21,29950,0.256942068275735,0.2308854851844891,0.0,3.0,29950,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:23,30000,0.4374816122388938,0.3728930915103601,0.0,221.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:25,30050,0.4358326004104368,0.3724771589325349,1.0,0.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:27,30050,0.4224357789687673,0.3679808717433832,0.0,-50.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:28,30050,0.4523071175042032,0.3800791044619532,0.0,2.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:30,30050,0.4554726461434624,0.3809233742228197,0.0,0.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:32,30050,0.4304263777947988,0.3812953405843374,0.0,0.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:34,30050,0.412464811317393,0.3769582856548424,0.0,0.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:36,30050,0.4091722066614922,0.3757881720539994,209.0,0.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:38,30000,0.4085258140852581,0.3759997554738204,2.0,100.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:39,30000,0.3652522767870216,0.3642021214137539,0.0,150.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:41,30000,0.3737314825615304,0.3659430201657027,0.0,0.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:43,30000,0.3695884168325113,0.3658403651688127,0.0,0.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:45,30050,0.3671926270436842,0.3652038985598603,0.0,1.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:47,30050,0.3653545100048387,0.3646731652487355,-42.0,-42.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:49,30050,0.3757752541700886,0.3682337009092667,-1.0,0.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:51,30050,0.4176643325050824,0.3825854205318491,1487.0,0.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:53,30050,0.4153837572512271,0.3817926416256157,0.0,-10.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:54,30050,0.3869580600386468,0.3693040341592267,160.0,1.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:56,30050,0.3854242302003496,0.3688241223071054,3.0,92.0,30050,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:49:58,30000,0.3847081847671644,0.3685948702508421,0.0,5.0,30000,29950,30000,29900,29900,30050,30050,30050,30050,30000
2023-06-07 10:50:00,30000,0.3726479784958034,0.3537668078835881,0.0,0.0,30000,29950,30000,30000,30000,29900,29900,30050,30050,30050
2023-06-07 10:50:02,30000,0.3798063546825441,0.3561204000999324,0.0,10.0,30000,30050,30000,29950,30000,29900,29900,30050,30050,30050
