time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:32:15,5240,1.856835190868465,2.041321852974541,0.0,0.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:17,5240,1.8247246283819911,2.0308408441823373,-460.0,767.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:19,5250,3.183928319458163,2.267782674862146,0.0,547.0,5250,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:21,5240,2.88770156130023,2.2333969168483336,0.0,1.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:23,5240,2.858310108943501,2.226424247128221,-1.0,-3.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:25,5240,3.179757141854425,2.2902422007375662,50.0,-6.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:27,5240,1.4272267261548506,1.8895097365831923,1.0,0.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:28,5240,1.4313064288045252,1.8574007220216608,-1.0,10.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:30,5240,2.0059510928370483,1.9428249081049604,0.0,772.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:32,5250,1.4034090909090908,1.8469517743403088,0.0,0.0,5250,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:34,5240,2.4197357323587294,2.0284445137157108,-1.0,0.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:36,5250,2.400810848594995,2.0237715441777224,0.0,1.0,5250,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:38,5240,1.206968604711905,1.7710559876421246,-1.0,0.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:40,5240,2.484506629550949,2.009659961592924,0.0,60.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:42,5240,1.2218073188946976,1.7773634767498687,-180.0,0.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:43,5240,1.1997206703910617,1.7769718115875492,-1.0,3.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:45,5240,1.2251499691652183,1.7852836292783354,-1.0,0.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:47,5240,1.2075151780342397,1.772173786425438,191.0,446.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:49,5240,1.2059642798623629,1.7714124581574735,2.0,0.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:51,5240,1.2225701823062298,1.7822468284813375,-27.0,-234.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:53,5250,2.466576230311252,1.998868557606024,0.0,3.0,5250,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:55,5250,2.374582182822264,1.981412423920394,-50.0,0.0,5250,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:56,5250,2.680028996013048,2.062309385013319,180.0,0.0,5250,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:32:58,5240,2.6947785379906373,2.0675428637404507,262.0,100.0,5240,5240,5240,5250,5250,5240,5230,5170,5170,5240
2023-06-12 09:33:00,5240,2.7472099853157124,2.0801129550114115,0.0,-71.0,5240,5240,5240,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:02,5250,2.912086183848392,2.093842451974281,-1.0,0.0,5250,5240,5240,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:04,5240,1.4874360432063674,1.8656556908846345,0.0,415.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:06,5250,2.2183845690174806,1.9650151180693392,50.0,0.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:08,5250,2.37944968250914,2.0087912501647183,300.0,-788.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:09,5240,3.210836074086896,2.1630721206470183,3.0,0.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:11,5250,3.1606107130672125,2.271006750320951,7.0,-211.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:13,5250,3.1548106448311155,2.317538851887092,24.0,0.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:15,5240,3.1010821239828874,2.304135433336141,0.0,-815.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:17,5240,2.961285140562249,2.304574198988196,0.0,-1.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:20,5240,3.0199147680708083,2.315879810137312,0.0,-1.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:23,5240,2.999835728952772,2.3631487449118045,10.0,-7.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:24,5250,2.7738586043670788,2.313904888648604,-191.0,0.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:26,5250,2.744761043268506,2.305596389159196,100.0,21.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:28,5240,2.708080957305363,2.2930637738330044,0.0,-9.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:30,5250,2.532840276835392,2.2595089555242502,-50.0,11.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:32,5250,2.2203439572694723,2.168355476936684,0.0,1.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:34,5250,2.246522275048424,2.1786064769381746,1.0,0.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:36,5250,2.16458040976705,2.183780663780664,0.0,0.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:38,5240,2.1886972107090847,2.192044449571269,9.0,-50.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:40,5250,2.133022490400439,2.168619965642298,0.0,287.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:41,5240,2.4183477127428463,2.2604552146751025,0.0,0.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:43,5250,2.3453839259037945,2.2385135400699605,6.0,0.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:45,5240,2.84066173269482,2.3638440608968367,0.0,-268.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:47,5240,3.006369426751593,2.4018482572368978,-13.0,-952.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:49,5240,1.7328364539780643,2.061043370890569,-90.0,-59.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:51,5240,1.7959896429216595,2.070554036884457,0.0,3.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:53,5230,2.9536536381894023,2.29231887066639,0.0,-3694.0,5230,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:55,5250,2.9996911435410394,2.3089233451647053,5.0,0.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:56,5250,2.9813134420178407,2.314601145513406,0.0,0.0,5250,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:33:58,5240,3.01908657123381,2.3249736825809646,10.0,0.0,5240,5240,5250,5240,5240,5250,5250,5240,5230,5170
2023-06-12 09:34:00,5240,3.1181712514529254,2.354880413703943,0.0,0.0,5240,5240,5250,5250,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:02,5240,3.0553659461509293,2.341173301282716,0.0,20.0,5240,5240,5250,5250,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:04,5240,1.853910209992759,2.103548698167792,269.0,0.0,5240,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:06,5240,1.809647742404068,2.060888030888031,680.0,0.0,5240,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:08,5240,1.818638426626324,2.063760786054862,0.0,0.0,5240,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:10,5230,1.7800236406619383,2.1098604321085004,0.0,-1508.0,5230,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:12,5240,1.7797884841363103,2.1065217818474777,149.0,100.0,5240,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:13,5230,1.8513447432762835,2.120028479322825,0.0,-500.0,5230,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:15,5240,1.885432427525268,2.128989676097407,-1.0,0.0,5240,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:17,5240,1.8767949800892965,2.125927529671108,0.0,0.0,5240,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:19,5240,2.437861788036876,2.217259403505176,0.0,30.0,5240,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:21,5240,2.7813208157979927,2.296638352856447,0.0,30.0,5240,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:23,5230,2.8163818600065724,2.3089727195225915,-30.0,0.0,5230,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:25,5220,1.7504266558309631,1.902996815883124,0.0,-26.0,5220,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:27,5220,1.7798721521062122,1.9084596907371263,0.0,-1.0,5220,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:29,5200,0.1399098128416936,0.6773412140884647,0.0,2000.0,5200,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:31,5190,0.1564215604724671,0.6890883197878557,0.0,-450.0,5190,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:32,5190,0.1863125638406537,0.5621128179299925,-2.0,1151.0,5190,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:34,5190,0.1716650162682133,0.5620738962796518,103.0,58.0,5190,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:36,5190,0.3145452613684658,1.2849906586322133,0.0,0.0,5190,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:38,5190,0.2928698656015545,1.2966412193399683,0.0,-833.0,5190,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:40,5190,0.286029966584025,1.2999001132050343,0.0,2.0,5190,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:42,5190,0.2805722976398355,1.31305424353747,0.0,100.0,5190,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:44,5190,0.2513201976037704,1.325962471470938,45.0,-847.0,5190,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:46,5190,0.2576186896432082,1.3352372039251847,10.0,-194.0,5190,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:47,5190,0.0792221305299415,0.5372858407540488,0.0,-156.0,5190,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:49,5190,0.0833649763540336,0.5322158332477667,0.0,-92.0,5190,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:51,5180,0.1242207189282398,0.5410698256571046,-4.0,0.0,5180,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:53,5180,0.1405551477947554,0.5477899748040668,0.0,-1.0,5180,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:55,5180,0.1724729338621503,0.4743886132736838,-750.0,398.0,5180,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:57,5170,0.2616575624932171,0.5698010669591663,5626.0,300.0,5170,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:34:59,5170,0.2282030682122499,0.5668325630998934,0.0,40.0,5170,5240,5240,5240,5250,5240,5240,5250,5250,5240
2023-06-12 09:35:01,5180,0.2300738160404744,0.753843470794988,0.0,997.0,5180,5240,5240,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:02,5180,0.2267696472649096,0.7537277472895195,0.0,-19.0,5180,5240,5240,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:04,5180,0.2984123165744527,0.6196561182846057,0.0,100.0,5180,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:06,5180,0.304342492639843,0.6222204307576552,0.0,-56.0,5180,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:08,5180,0.2808417997097242,0.6140578585382824,-12.0,-39.0,5180,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:10,5170,0.2711063028408863,0.6119010427097101,0.0,-2284.0,5170,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:12,5180,0.2732863995048739,0.6062370226299051,0.0,-27.0,5180,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:14,5190,0.2556963853681436,0.5789763275751759,0.0,1.0,5190,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:16,5180,0.2893794252394835,0.5878765080473977,0.0,-498.0,5180,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:18,5180,0.3002170859404929,0.5933767129773677,0.0,100.0,5180,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:20,5190,0.2370824471412486,0.5635418462476959,-12178.0,3949.0,5190,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:21,5190,0.4338605574863465,0.7538521228245205,0.0,30.0,5190,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:23,5200,0.4284907525060002,0.7703209149963911,0.0,96.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:25,5200,0.3773218404759014,0.7470210076122333,0.0,290.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:27,5190,0.2679790927473198,0.5728044379951973,0.0,389.0,5190,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:29,5190,0.2451011545387141,0.5548377459949961,0.0,1619.0,5190,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:31,5190,0.2433901655547319,0.5526730633169072,-1.0,279.0,5190,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:33,5190,0.2697493153570676,0.5600143362088142,-1.0,1.0,5190,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:34,5190,0.265920112302195,0.5489042207792207,-1.0,0.0,5190,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:36,5190,0.2012302839116719,0.6555150594185177,0.0,-390.0,5190,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:38,5200,0.2840054995417048,0.6799480615841217,-181.0,5.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:40,5200,0.230976979465855,0.6626653601175894,0.0,25.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:42,5200,0.2089958402985655,0.6427194631511315,-74.0,-5.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:44,5190,0.2072072072072072,0.621651695160823,161.0,3.0,5190,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:46,5200,0.243207145540298,0.6294591750598412,0.0,35.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:48,5200,0.2121864707372688,0.62217092212568,-2.0,20.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:50,5200,0.1919715659627848,0.6135747650077851,1.0,0.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:51,5200,0.1591510838987258,0.6028024544372195,-1.0,0.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:53,5190,0.1584427342688999,0.6000865909375748,0.0,0.0,5190,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:55,5200,0.1911399334652798,0.6116651764220373,0.0,2.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:57,5200,0.2444680474420251,0.6324217386244618,0.0,5.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:35:59,5200,0.2585600427445567,0.6355572650768119,0.0,-100.0,5200,5180,5180,5240,5240,5240,5250,5240,5240,5250
2023-06-12 09:36:01,5200,0.2389021999564365,0.6274757495335335,0.0,0.0,5200,5180,5180,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:03,5200,0.2435403093560253,0.629495607656059,-23.0,20.0,5200,5180,5180,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:05,5200,0.2402067580844974,0.6248343722275351,1.0,0.0,5200,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:06,5200,0.2871850564726325,0.6380264602230054,-9.0,101.0,5200,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:08,5200,0.3002776134346698,0.6456993146038503,0.0,-20.0,5200,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:10,5190,0.2987990679333214,0.6429086510502686,0.0,328.0,5190,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:12,5200,0.339677304332323,0.6528995691006865,0.0,30.0,5200,5200,5200,5180,5180,5240,5240,5240,5250,5240
