time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:54:56,4235,5.561559026312087,2.3499244807183337,-25.0,0.0,4235,4205,4200,4200,4200,4200,4200,4145,4150,4145
2023-06-05 09:54:58,4235,1.6820598327775362,1.6565936900315703,-72.0,0.0,4235,4205,4200,4200,4200,4200,4200,4145,4150,4145
2023-06-05 09:55:00,4235,3.634364454443195,2.069112472305487,29.0,0.0,4235,4205,4200,4200,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:02,4240,5.510021135485752,2.294037571467465,6957.0,-4523.0,4240,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:04,4235,2.48278921763608,2.143755458515284,433.0,-1.0,4235,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:05,4220,0.9682419439426608,1.748550664005068,-14976.0,-736.0,4220,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:07,4215,1.2841127598592317,1.813107769423559,-181.0,-765.0,4215,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:09,4205,0.2390205751413789,1.6669490862639798,0.0,-1.0,4205,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:11,4210,0.4619114249454947,1.7961707326897516,-102.0,455.0,4210,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:13,4210,0.3993182241870622,1.6018250802132514,-133.0,57.0,4210,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:15,4220,1.751836961042562,1.911978331469229,-1.0,8.0,4220,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:17,4220,2.076851352014526,1.9056209257513017,412.0,59.0,4220,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:19,4215,3.292305391460405,2.107977909175496,-81.0,-1307.0,4215,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:21,4215,1.2307497375375591,1.6854298867736717,11356.0,-4933.0,4215,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:22,4215,1.4999429766204144,1.7458360184404895,0.0,-74.0,4215,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:24,4215,1.387046416429612,1.6851083994787348,-2.0,1182.0,4215,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:26,4205,0.859086676824107,1.4940836789332774,0.0,0.0,4205,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:28,4200,0.855807858385787,1.4537770067812648,-11.0,-2226.0,4200,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:30,4210,1.415081238716845,1.642843426706032,-13.0,-7153.0,4210,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:32,4215,1.0851921024546425,1.517419669802947,-11.0,-117.0,4215,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:34,4215,2.496768755268334,1.7481264460315864,937.0,1720.0,4215,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:35,4215,2.382701794898709,1.726317216225541,-115.0,0.0,4215,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:37,4210,1.497022928385802,1.5205436768024068,-127.0,-18.0,4210,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:39,4215,0.9871071716357775,1.4191465863453816,-102.0,0.0,4215,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:41,4205,1.032334328358209,1.273364978373659,0.0,100.0,4205,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:43,4215,0.91065600700909,1.2746373186593296,-13.0,0.0,4215,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:45,4200,0.7171894870707927,1.0418341249543297,0.0,-1.0,4200,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:47,4210,0.900259390911711,1.1743509458577952,0.0,0.0,4210,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:48,4210,1.0423935681813092,1.215680974519768,-73.0,1.0,4210,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:50,4210,1.1158739878886847,1.247656666636537,108.0,250.0,4210,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:52,4205,0.961392219947353,1.1859993383594798,0.0,0.0,4205,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:54,4195,1.4337289648560188,1.411327772057742,389.0,-29.0,4195,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:56,4200,0.7415010083549409,1.2233288386312964,-11.0,-640.0,4200,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:55:58,4175,0.3086440324932306,1.2077457254566322,-11.0,0.0,4175,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:56:00,4165,0.6054903141624008,0.904650629055478,0.0,10.0,4165,4235,4235,4205,4200,4200,4200,4200,4200,4145
2023-06-05 09:56:01,4165,0.469406064956038,1.0820445549111664,0.0,0.0,4165,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:03,4175,0.3241491085899514,1.7741498518413998,1.0,31.0,4175,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:05,4175,0.1576597382602001,1.381846875479473,-3.0,-882.0,4175,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:07,4190,0.7135055124540629,1.716756051306103,50.0,32.0,4190,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:09,4190,0.8394047974519757,1.8112666694362511,0.0,9.0,4190,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:11,4185,1.003809905754963,1.9393785951551488,6.0,-300.0,4185,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:13,4185,0.8891645214135268,1.8891738449491,-2.0,0.0,4185,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:15,4180,0.9590984248542338,1.7520939788231575,3341.0,427.0,4180,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:17,4180,1.1449324985325768,1.9497391212690829,-11.0,500.0,4180,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:19,4180,0.586764899355348,1.29629351289605,0.0,70.0,4180,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:21,4180,0.596840524838436,1.3045720949703965,0.0,-1.0,4180,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:22,4175,0.5825017177633086,1.2921240839391352,1.0,229.0,4175,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:24,4180,0.5854705119249576,1.1843045935242729,-13.0,8.0,4180,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:26,4175,0.6405502589648006,1.1170728906496712,0.0,992.0,4175,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:28,4175,0.6508928571428572,1.150164025319965,0.0,0.0,4175,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:30,4180,0.6863250310144098,1.2546376246448665,0.0,48.0,4180,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:32,4175,0.3171901448185066,0.9804429996000876,1000.0,1663.0,4175,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:34,4180,0.6109130079488894,1.2734733693178124,0.0,-1.0,4180,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:35,4180,0.2736347465951628,0.9191094217977556,-1.0,0.0,4180,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:37,4185,0.429882892955923,1.2539602033474482,0.0,1176.0,4185,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:39,4180,0.4151164055700609,1.1715271313584843,123.0,0.0,4180,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:41,4180,0.3759817003431185,1.125532162136466,-10.0,-1.0,4180,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:43,4185,0.3550206754786433,1.100334448160535,-21.0,1.0,4185,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:45,4185,0.299061569295896,0.9947784285556416,89.0,0.0,4185,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:47,4185,0.3967489675775415,0.938007797650096,-11.0,0.0,4185,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:49,4190,0.5406554472984942,1.036481534208327,-2.0,179.0,4190,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:50,4190,0.5087812063300223,1.0543742460524657,0.0,0.0,4190,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:52,4185,0.4658631728094879,1.00795865990339,-2.0,1.0,4185,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:54,4190,0.7883957889035578,1.1727051066314091,-2.0,-527.0,4190,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:56,4185,0.9470072735114788,1.2625252147244863,2.0,-3.0,4185,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:56:58,4180,0.7869237928838523,1.173836993890933,0.0,-501.0,4180,4165,4165,4235,4235,4205,4200,4200,4200,4200
2023-06-05 09:57:00,4185,0.8161375661375662,1.1936511260612723,9.0,199.0,4185,4165,4165,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:02,4185,0.8582418745809366,1.2348010839327674,-2.0,0.0,4185,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:03,4180,0.9608310888803386,1.2701626316762151,-11.0,23.0,4180,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:05,4180,0.3817498776695657,1.0511110302280295,-4.0,0.0,4180,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:07,4175,0.4222872896012055,1.0989502830537563,-22.0,0.0,4175,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:09,4175,0.4927038295243978,1.1793391599216845,234.0,-35.0,4175,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:11,4175,0.497417719589122,1.1781688094355316,109.0,0.0,4175,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:13,4180,0.4951380329087672,1.1773968587657415,-11.0,237.0,4180,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:15,4175,0.4518624097301406,1.1507546193055114,0.0,-1.0,4175,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:17,4175,0.4540382417326953,1.141597019632579,79.0,-236.0,4175,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:18,4180,1.4841349267086597,1.5231297940187882,0.0,-4001.0,4180,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:20,4185,1.4004810246944654,1.4905650409939988,-57.0,-2.0,4185,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:22,4185,1.0381071340814154,1.4504487907724113,0.0,-50.0,4185,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:24,4180,0.4382220929266062,1.2305599076440998,589.0,0.0,4180,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:26,4185,0.9834507940870452,1.4127117038986412,-13.0,1.0,4185,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:28,4175,1.4035605037616778,1.4908400380836797,-49.0,-5032.0,4175,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:30,4175,0.9314679563744592,1.401009367005445,0.0,100.0,4175,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:32,4170,0.4285812435589144,1.4824390972948738,0.0,-21107.0,4170,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:34,4180,0.3669286372677436,1.4386608988100589,-665.0,-546.0,4180,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:35,4175,0.4520487212992346,1.365731333466449,-100.0,71.0,4175,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:37,4165,0.3275372439478585,1.1485786451816598,-3760.0,0.0,4165,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:39,4170,0.3761244670639969,1.3602827452875783,-427.0,0.0,4170,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:41,4170,0.4943956977073309,1.448226172562422,30230.0,-3386.0,4170,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:43,4170,0.5626739456219225,1.3003179473221906,-25.0,49.0,4170,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:45,4165,0.2724518027315445,1.0829752343104748,0.0,1.0,4165,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:47,4165,0.278920083147587,1.1459061023217587,-10.0,-1620.0,4165,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:48,4165,0.2948103452470743,1.135810563744342,-3.0,-98.0,4165,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:50,4165,0.427542530733888,1.2046798434987402,-52.0,0.0,4165,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:52,4165,0.6044940683879972,1.3444587421585974,-21.0,-33.0,4165,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:56,4160,0.7707228272810018,1.3480484982378622,-2.0,0.0,4160,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:57:58,4155,0.6236879805864982,0.9662233437441828,-8736.0,21119.0,4155,4185,4180,4165,4165,4235,4235,4205,4200,4200
2023-06-05 09:58:00,4165,0.8253146325571825,1.368353886247011,0.0,49.0,4165,4185,4180,4180,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:02,4160,0.7771978202350469,1.3036576595088871,0.0,-1.0,4160,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:03,4165,0.7058175599292733,1.2315062549714368,-2.0,-1.0,4165,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:05,4165,0.6079064715298422,1.1921877445845224,-64.0,-1.0,4165,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:07,4160,0.5702216066481994,1.1694046632737602,-73.0,380.0,4160,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:09,4165,0.6063150727680218,1.1920847228696765,-49.0,0.0,4165,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:11,4165,0.6715997974227674,1.1801832998591777,-66.0,2086.0,4165,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:13,4160,0.6404269151587387,1.0707369186707278,0.0,-2.0,4160,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:15,4165,0.6285846062020131,1.0740740740740742,-11.0,0.0,4165,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:17,4160,0.6046623957697783,1.055782448451041,0.0,499.0,4160,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:18,4160,0.6143557041760634,1.134642257424347,660.0,-134.0,4160,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:20,4165,0.6424390521111553,1.168696056138292,-2.0,339.0,4165,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:22,4165,0.6822173278796373,1.120976050191575,-26.0,0.0,4165,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:24,4165,0.6784078701871431,1.1174003709805638,-38.0,-1.0,4165,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:26,4160,0.6848202935398128,1.1236461674336449,-30.0,0.0,4160,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:28,4155,0.3501521665620018,0.8146744652222863,0.0,60.0,4155,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:30,4160,0.6940582991773911,1.112504177277913,0.0,-1.0,4160,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:32,4140,0.0615943306420336,0.249779891488385,-1226.0,-10.0,4140,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:33,4115,0.0263455725398621,0.1189851174850799,0.0,-151.0,4115,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:35,4110,0.0475293132328308,0.0721680489525858,-640.0,-517.0,4110,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:37,4105,0.069761104550822,0.0758779844530816,88.0,-748.0,4105,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:39,4105,0.0862561786396727,0.0793567516903542,0.0,-1.0,4105,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:41,4105,0.4003797949107482,0.1963668679553558,0.0,0.0,4105,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:43,4100,1.0896181071397362,0.2502098474032729,71.0,-1318.0,4100,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:45,4105,0.9021452013127352,0.2055250929054623,-13.0,-100.0,4105,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:47,4095,0.4997089701856123,0.1464735240413877,-2.0,54664.0,4095,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:48,4100,0.9084396774446096,0.203138807864295,0.0,-24.0,4100,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:50,4100,0.7474272173324306,0.1904907099854681,-11.0,9.0,4100,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:52,4120,0.0867082035306334,0.1301402999516207,-2.0,500.0,4120,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:54,4120,0.2431133755851041,0.1630720474867009,-243.0,-244.0,4120,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:56,4120,0.1453261255573531,0.1315748098158025,-1289.0,-70.0,4120,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:58:58,4120,0.4122845014294377,0.1514416754867057,-2.0,1278.0,4120,4165,4165,4185,4180,4165,4165,4235,4235,4205
2023-06-05 09:59:00,4125,0.6178263369752731,0.1922694181113497,5.0,60.0,4125,4165,4165,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:02,4125,0.4937595129375951,0.1886098107062894,124.0,71.0,4125,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:03,4125,0.7467035768922561,0.2195206865840822,500.0,62.0,4125,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:05,4135,0.559056821459475,0.3784831644978179,-11.0,-53.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:07,4135,0.5070921985815603,0.3586426519504082,-2.0,8.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:09,4135,0.4295521412226217,0.3400730944180054,0.0,-15.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:11,4135,0.3468057366362451,0.3387635686620011,18.0,200.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:13,4135,0.1478960396039604,0.3193819641497681,-512.0,26953.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:15,4150,0.4683770569370695,0.4404344968048536,-13.0,8.0,4150,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:17,4145,0.1755275212134865,0.3749651741293532,536.0,0.0,4145,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:18,4135,0.2838336322718197,0.400413968084396,301.0,8667.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:20,4145,0.312143219050836,0.419272048530098,-11.0,147.0,4145,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:22,4145,0.600249526361998,0.4746809844486238,0.0,720.0,4145,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:24,4140,0.241547987616099,0.4192541481846558,-18.0,-5.0,4140,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:26,4140,0.3908081221041156,0.482058314232236,10.0,49.0,4140,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:28,4140,0.6281328785407089,0.5988791928561258,0.0,-2.0,4140,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:30,4145,0.4913631572783698,0.6544684496050253,-13.0,0.0,4145,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:32,4140,0.5588661037394451,0.5445135329515763,-3.0,0.0,4140,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:34,4135,0.7879107156793881,0.6272706018683228,-4.0,-2141.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:35,4130,0.5351167217713656,0.4885532431716693,-523.0,-1153.0,4130,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:37,4130,0.7268821468702492,0.4845444400995717,0.0,20.0,4130,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:39,4130,0.8684719535783365,0.4681020144150803,307.0,-1.0,4130,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:41,4130,0.793363946082062,0.4698672680888823,-11.0,1.0,4130,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:43,4135,0.5310202205882353,0.4404237085987402,-11.0,0.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:45,4135,0.5186754817200655,0.4434384885013251,-38.0,0.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:47,4130,0.4155669118885831,0.4282090049458012,-56.0,200.0,4130,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:48,4135,0.4720251250436199,0.5007955758222568,0.0,0.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:50,4135,0.4190340128578493,0.711174387110216,0.0,0.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:52,4135,0.4020949123557075,0.711525433297578,0.0,-2.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:54,4135,0.4668496104277944,0.7228325048746327,4.0,0.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:56,4135,0.3213359388879019,0.6474837108284207,-47.0,-1.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 09:59:58,4135,0.3692779613025012,0.6568219078268261,0.0,-1.0,4135,4125,4130,4165,4165,4185,4180,4165,4165,4235
2023-06-05 10:00:00,4135,0.354702599700558,0.6498090793381417,100.0,100.0,4135,4125,4130,4130,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:12,4150,0.4577445925132257,1.1291333843279372,-2.0,4.0,4150,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:14,4150,0.411219978492054,1.0434842787607557,-11.0,-30.0,4150,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:15,4145,0.4480076065347048,1.0336148880648262,0.0,-240.0,4145,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:17,4150,0.3232433853162783,0.8929627086256829,-2.0,2119.0,4150,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:19,4150,0.2948266551463441,0.8802835026033933,-17.0,0.0,4150,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:21,4150,0.632341551568349,1.5494925799377837,0.0,-1.0,4150,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:23,4150,0.5952783518066254,1.5174583636866037,0.0,2.0,4150,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:25,4150,0.567007118539152,1.5017732482174189,-81.0,0.0,4150,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:27,4150,0.5441054445650092,1.4411324235925576,195.0,-1.0,4150,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:29,4160,1.599098346969444,1.7009917586255063,-41.0,1.0,4160,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:30,4160,1.563391304347826,1.7044419782596325,-14749.0,11041.0,4160,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:32,4160,2.0306915306915307,1.864257105631424,98.0,10.0,4160,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:34,4155,2.231943628890194,1.916755173634579,7.0,20.0,4155,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:36,4160,2.3914878892733564,1.9486593021558227,-65.0,0.0,4160,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:38,4160,2.246724149636771,1.9351230063924585,0.0,10.0,4160,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:40,4155,2.1821725915157923,2.0894815915736418,68.0,0.0,4155,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:42,4150,0.585766171670268,1.7537557241473585,0.0,-1.0,4150,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:44,4155,0.5753090796295476,1.7052681600380162,0.0,-1.0,4155,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:45,4150,2.3239864044671035,2.392138174418156,0.0,11066.0,4150,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:47,4175,4.24348660417743,3.0271183105981114,0.0,7.0,4175,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:49,4170,1.5890983887555707,1.9388998723691784,-11.0,0.0,4170,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:51,4165,2.166213446010961,2.245059177813572,-342.0,-1.0,4165,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:53,4165,1.987419185741744,2.455432034930484,0.0,-1.0,4165,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:55,4170,2.210702179176756,2.5657040955477965,100.0,0.0,4170,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:57,4170,2.157322412088688,2.541203731210267,88.0,-1.0,4170,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:00:59,4170,1.739519348894349,2.370513902921759,470.0,972.0,4170,4140,4135,4125,4130,4165,4165,4185,4180,4165
2023-06-05 10:01:00,4165,1.750334033212445,2.3481344097752563,3.0,0.0,4165,4140,4135,4135,4135,4125,4130,4165,4165,4185
2023-06-05 10:01:02,4165,1.7422949085964647,2.3556258227367106,0.0,-1.0,4165,4170,4165,4140,4135,4125,4130,4165,4165,4185
2023-06-05 10:01:04,4165,1.8730351153675195,2.426099686301847,0.0,-1000.0,4165,4170,4165,4140,4135,4125,4130,4165,4165,4185
2023-06-05 10:01:06,4170,1.6601727115716751,2.337555708828523,-205.0,0.0,4170,4170,4165,4140,4135,4125,4130,4165,4165,4185
