time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:46:28,5750,1.3337231398918288,0.6793929969435358,10.0,-46.0,5750,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:30,5760,2.8084,0.903710044470426,0.0,-7315.0,5760,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:32,5750,2.08521719858156,0.8525385513548335,0.0,192.0,5750,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:34,5750,2.160825892857143,0.8695765812859383,0.0,-109.0,5750,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:36,5750,1.7348739983741726,0.7005516306977645,0.0,1.0,5750,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:38,5750,1.4729427766443215,0.7945778436852412,1921.0,0.0,5750,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:40,5730,0.7182599898836621,0.7161890733797536,0.0,6129.0,5730,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:41,5750,1.571879350348028,0.816940801659628,0.0,5.0,5750,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:43,5750,0.7373364937231147,0.7303807561964251,-100.0,367.0,5750,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:45,5750,1.4658247290724464,0.8019190730515072,0.0,49.0,5750,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:47,5740,1.21078294789635,0.7882309177545923,-28.0,-1695.0,5740,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:49,5740,1.0343868371212122,0.7191955357718857,0.0,0.0,5740,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:51,5740,0.5774764639706318,0.584591234857614,0.0,0.0,5740,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:53,5740,0.5736133168637139,0.5755470920613118,0.0,-100.0,5740,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:54,5750,0.4376757790527618,0.5408771902644585,10.0,0.0,5750,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:56,5760,0.8714828240980493,0.6945554789800138,-234.0,0.0,5760,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:46:58,5760,0.7970224536283762,0.6717805827850141,5.0,0.0,5760,5710,5710,5770,5770,5770,5770,5770,5760,5860
2023-06-15 09:47:00,5760,0.7345786272806255,0.6605959452162388,0.0,1058.0,5760,5710,5710,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:02,5760,1.3198838896952103,0.7879135089126413,7706.0,-334.0,5760,5710,5710,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:04,5760,1.3002223337875636,0.7849027034086457,0.0,0.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:06,5760,1.28773450824332,0.7559306276848112,-1941.0,0.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:08,5760,1.6968782420069792,0.7563730728133109,1045.0,-7774.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:10,5760,1.6710690018183558,0.7480519480519481,-35.0,-135.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:11,5750,1.6927801927801929,0.743926076930789,0.0,-8.0,5750,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:13,5760,0.85806581869574,0.6524635607618707,-1.0,0.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:15,5750,1.323469864507086,0.7132266684045881,0.0,0.0,5750,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:17,5750,1.3418924224577935,0.713559487730961,5.0,6.0,5750,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:19,5760,1.4240536655486344,0.7282375836072544,1000.0,0.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:21,5760,1.488064542959328,0.7143591556083925,0.0,1.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:23,5750,1.4839990076903995,0.747821071520123,0.0,0.0,5750,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:25,5760,1.5272665592400985,0.7483981067070226,0.0,0.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:27,5760,1.428231373482504,0.7386551417312825,10.0,852.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:28,5760,1.461518572782901,0.732762926797828,10.0,50.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:30,5760,1.2600360847992782,0.7101474278544542,0.0,5.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:32,5760,1.8644067796610169,0.8276656773829855,0.0,-137.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:34,5760,1.844575037277432,0.8256017722523475,0.0,72.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:36,5760,1.8214471629359708,0.8195518345235163,10.0,-13.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:38,5770,1.7523416688149869,0.7823266290210013,-1.0,0.0,5770,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:40,5770,1.754366245893135,0.7811909937641813,12.0,0.0,5770,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:42,5770,1.7127474817645016,0.7719626464572796,-1.0,-1.0,5770,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:44,5760,1.6057770545158665,0.7621797580481087,0.0,-5.0,5760,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:45,5770,1.6560686348725713,0.7697955316965343,0.0,0.0,5770,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:47,5770,1.3271939328277356,0.7009700345754898,-5000.0,0.0,5770,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:49,5790,1.146950991395436,0.7163098646538262,-1.0,-188.0,5790,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:51,5780,1.2663220211790212,0.7612828251292192,0.0,-5.0,5780,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:53,5790,1.0504756495811445,0.7209433368136694,0.0,0.0,5790,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:55,5780,1.373741756334606,0.798905731455736,0.0,1636.0,5780,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:57,5790,0.497644539614561,0.6203625035400736,0.0,0.0,5790,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:47:59,5780,0.5076549050528945,0.6239215908126609,0.0,0.0,5780,5760,5760,5710,5710,5770,5770,5770,5770,5770
2023-06-15 09:48:00,5790,0.4508940397350993,0.6120542195518118,0.0,0.0,5790,5760,5760,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:02,5780,0.4751489080079417,0.6261822376009227,12.0,10.0,5780,5760,5760,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:04,5780,0.4919720594564173,0.6335385813373325,0.0,0.0,5780,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:06,5790,0.5116842594436699,0.6581584038344931,-10.0,0.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:08,5790,0.4595077158525698,0.6467884050568254,0.0,300.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:10,5790,0.4173989180399637,0.626625839256117,0.0,20.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:12,5790,0.4509761049508043,0.6297908184753616,0.0,-100.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:14,5790,0.4217506631299735,0.6306904294134157,5.0,0.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:15,5790,0.5562247547605309,0.8525899764547595,0.0,0.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:17,5790,0.541780447842709,0.8586245924624558,0.0,30.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:19,5780,0.5276854127511927,0.7074592934854814,0.0,-3522.0,5780,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:22,5790,0.4512323879564568,0.6802191294047971,0.0,1.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:25,5780,0.4114133155347906,0.6606815683400513,-10.0,0.0,5780,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:27,5780,0.3819046661977021,0.6543394101499261,0.0,0.0,5780,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:29,5780,0.4166137176871886,0.6685116246400225,160.0,0.0,5780,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:30,5780,0.4294689703572503,0.6648703678566581,-1889.0,2552.0,5780,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:32,5780,0.4306386391738796,0.666875280608427,3.0,0.0,5780,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:34,5770,0.4590936258481876,0.6814807620263351,0.0,-1471.0,5770,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:36,5780,0.4412816378041085,0.6751186610042468,0.0,0.0,5780,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:38,5790,0.5353302611367128,0.6984118268795212,-1.0,2430.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:40,5790,0.5476483877592935,0.7063048572498232,0.0,50.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:42,5790,0.5592878622197922,0.719632122773484,0.0,0.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:44,5790,0.5644610021190786,0.7254820363434595,394.0,0.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:46,5790,0.5302325581395348,0.6798953718304923,5.0,0.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:47,5790,0.5579059209890853,0.6964123294593229,-43.0,0.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:49,5790,0.5523393232960985,0.687077300736436,-500.0,0.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:51,5790,0.5518555602209231,0.6867617617617617,0.0,1.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:53,5790,0.5388713496448303,0.6839008780881112,100.0,0.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:55,5790,0.5161827939068697,0.6760288717234393,0.0,30.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:57,5780,0.4984517064171828,0.6685449915538411,15.0,0.0,5780,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:48:59,5790,0.4928713581938599,0.6658501965808745,0.0,50.0,5790,5790,5780,5760,5760,5710,5710,5770,5770,5770
2023-06-15 09:49:00,5790,0.460506660027387,0.6474714959701199,-5.0,0.0,5790,5790,5780,5780,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:02,5790,0.4381507188894397,0.6383485023182788,-91.0,0.0,5790,5790,5780,5780,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:04,5790,0.44040485578565,0.6393945717687785,0.0,0.0,5790,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:06,5770,0.5944684443120314,0.7387762671726322,0.0,0.0,5770,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:08,5740,0.4856238950404764,0.631454710524478,0.0,-7.0,5740,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:10,5740,0.4112621359223301,0.563554318488529,0.0,435.0,5740,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:12,5740,0.2839971478048284,0.4352102637205987,0.0,0.0,5740,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:14,5740,0.2093894861426176,0.3318107444777747,0.0,-2537.0,5740,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:16,5730,0.2198769294234934,0.3367763968200649,-176.0,-232.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:17,5730,0.180652772316162,0.3164672734514449,0.0,-923.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:19,5730,0.1823595552409112,0.4308721394458924,0.0,-326.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:21,5730,0.0759845950580496,0.2572622425064759,-80.0,0.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:23,5720,0.0878054131132256,0.2536796010217735,0.0,19.0,5720,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:25,5720,0.0899137931034482,0.2609537491021517,-4.0,3.0,5720,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:27,5730,0.2016346058008571,0.3452342841738134,0.0,0.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:29,5720,0.1133748667003423,0.3183084286175959,0.0,9.0,5720,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:31,5720,0.0839148536914325,0.2617585946354363,0.0,0.0,5720,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:32,5740,0.189745264532985,0.343034792962032,0.0,-1.0,5740,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:34,5710,0.1557047842431642,0.3560385835095137,0.0,0.0,5710,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:36,5730,0.1199093578450146,0.2868184189929559,-1.0,0.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:38,5730,0.1241529914255435,0.2895020936927506,0.0,0.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:40,5710,0.1317522193468077,0.2953179686984085,0.0,-4123.0,5710,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:42,5730,0.1313361182118586,0.2878643980490317,-4.0,1.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:44,5730,0.1517679522556632,0.2996205891452671,147.0,0.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:46,5730,0.1498882049300245,0.2858040482922669,-1.0,68.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:48,5730,0.1684320681998009,0.2940973172241982,1000.0,0.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:49,5720,0.1716882851598406,0.3054863740408562,150.0,-177.0,5720,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:51,5730,0.1736906397923347,0.3090783688248987,0.0,0.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:53,5720,0.1860002723682418,0.3208028271923415,0.0,0.0,5720,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:55,5730,0.2107036147401722,0.3388641011340398,0.0,100.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:57,5730,0.1911239904478252,0.2807679925073901,0.0,-300.0,5730,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:49:59,5720,0.194987335021997,0.4284151730373784,10000.0,100.0,5720,5790,5780,5790,5780,5760,5760,5710,5710,5770
2023-06-15 09:50:01,5710,0.1860981802793059,0.4224409505973898,-31.0,-150.0,5710,5790,5780,5780,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:03,5720,0.1766444740346205,0.4180348168111297,0.0,500.0,5720,5790,5780,5780,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:04,5730,0.2111920605782469,0.473506117382824,-1.0,-298.0,5730,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:06,5720,0.214927031848624,0.4505920901356633,-677.0,-677.0,5720,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:08,5730,0.0701286164504131,0.4113205412819389,-7037.0,0.0,5730,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:10,5730,0.0734788406203944,0.4107851560901763,0.0,-34.0,5730,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:12,5730,0.2853581737076883,0.5809693306126207,0.0,200.0,5730,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:14,5740,0.2846118928733545,0.6013189631484139,0.0,37.0,5740,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:16,5750,0.2541749386897115,0.586336660171647,1.0,0.0,5750,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:18,5750,1.257472384665367,0.7825379434795218,9151.0,-4913.0,5750,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:20,5750,2.071343795331663,0.8472945752587344,0.0,130.0,5750,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:21,5760,1.480631141345427,0.805206788597792,0.0,0.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:23,5760,1.4361253665689149,0.7998428728088122,-1.0,59.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:25,5760,1.3887113951011714,0.8389701598808984,0.0,0.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:27,5760,2.27641627721418,1.015863352524743,138.0,8.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:29,5770,2.654939633908867,1.0162041027409068,486.0,1672.0,5770,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:31,5760,1.2045329778056624,0.8120734660502563,-8081.0,5159.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:33,5750,1.2225955152746308,0.8140469908279935,0.0,0.0,5750,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:35,5750,1.328761324189315,0.8146630236794171,1.0,-756.0,5750,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:36,5750,1.324349209006445,0.8169443571204024,0.0,-5.0,5750,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:38,5760,1.3208765075590283,0.8029689395968924,-1.0,0.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:40,5760,1.3172006745362563,0.8042748380384924,0.0,-1.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:42,5760,1.4059972739663789,0.8130113781641524,-251.0,-3.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:44,5760,1.4040227773695813,0.822554826316632,6.0,0.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:46,5760,1.397939897939898,0.820265748664822,-1.0,0.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:48,5750,1.2069528317284153,0.8159531306295722,-1.0,0.0,5750,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:50,5750,1.1132673865438345,0.8026806922293858,0.0,999.0,5750,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:52,5750,1.5386904761904765,0.888975774542156,0.0,-1.0,5750,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:53,5750,1.689154125583809,0.904216147286204,0.0,-1.0,5750,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:55,5760,1.1879182492313258,0.8448786264061575,179.0,-1.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:57,5760,1.2145355850422197,0.8456725293256216,-1.0,0.0,5760,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:50:59,5750,1.2091330244870946,0.8346391508736658,0.0,-10.0,5750,5720,5720,5790,5780,5790,5780,5760,5760,5710
2023-06-15 09:51:01,5760,3.175762334772936,1.0008440700100334,0.0,-1.0,5760,5720,5720,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:03,5760,3.219309799789252,1.0050877192982457,-1.0,0.0,5760,5720,5720,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:04,5770,3.20890231092437,1.0073176564368274,-3.0,0.0,5770,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:06,5760,3.0968103663094944,1.007365169874079,0.0,-1.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:08,5770,3.024908869987849,1.0307241306706834,-1.0,0.0,5770,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:10,5760,2.2304828759838333,0.9491536199634428,-4000.0,-1.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:12,5760,2.6314053779807205,0.9687983454655008,0.0,-1.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:14,5760,2.479148292805846,0.959712607854073,-1.0,99.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:16,5780,5.021872444807849,1.1934441539036234,-1.0,-1.0,5780,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:18,5780,4.936140209508461,1.1911550662437025,0.0,-23.0,5780,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:19,5780,4.7187978560490045,1.1630788827222274,-11.0,-10.0,5780,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:21,5780,4.494972931167827,1.1368264126245364,0.0,0.0,5780,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:23,5770,4.363367799113737,1.1408210633205194,-100.0,-1.0,5770,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:25,5780,4.453696247382831,1.2509818731117823,-94.0,-1.0,5780,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:27,5780,3.587802003535652,1.130458650610944,-1.0,0.0,5780,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:29,5780,3.481875090988499,1.124968948507754,0.0,-248.0,5780,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:31,5770,3.6043332848625855,1.13718820861678,302.0,-1.0,5770,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:34,5770,3.4743219849971148,1.1344208984026016,0.0,-1.0,5770,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:37,5750,1.7200125029303743,0.9517932654659358,-1.0,-1.0,5750,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:39,5750,0.559430716296528,0.830732721181288,-1.0,0.0,5750,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:41,5760,0.5273419294702502,0.82590848539298,8.0,0.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:43,5750,0.5339423531264766,0.8168878129500812,4.0,10.0,5750,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:45,5750,0.5520824876187383,0.8218629715165512,-1.0,-2.0,5750,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:47,5760,0.5945737033315297,0.828451691557452,90.0,0.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:48,5760,0.6575364408137113,0.8408432793516064,519.0,100.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:50,5760,0.5117659529361882,0.8054650850091134,-1.0,333.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:52,5760,0.4681072096405568,0.7918840407872896,-1.0,0.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:54,5760,0.5015531315466301,0.8033524732340451,0.0,-1.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:56,5760,3.5543478260869565,1.0084359142642183,0.0,-1.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:51:58,5760,3.5436011904761906,1.0164959082415104,-316.0,-248.0,5760,5760,5770,5720,5720,5790,5780,5790,5780,5760
2023-06-15 09:52:00,5760,3.117322834645669,1.0029275122510024,0.0,-1.0,5760,5760,5770,5770,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:02,5760,2.990296156269692,0.997514524989314,9.0,-2.0,5760,5760,5770,5770,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:03,5770,2.7764775413711584,0.9836686761136773,0.0,1.0,5770,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:05,5780,5.603814392449863,1.2194306644618695,-1.0,0.0,5780,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:07,5770,5.189107171378374,1.2530216175150215,0.0,-16.0,5770,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:09,5760,2.923500611995104,1.0320106702234078,-1.0,-78.0,5760,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:11,5770,2.5963849977406235,1.0136527907910589,500.0,0.0,5770,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:13,5770,2.6218572215085336,1.0137127185464518,-2.0,-1.0,5770,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:15,5770,2.588815491810696,1.0119114891592065,-1.0,0.0,5770,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:17,5760,2.539268878413235,1.0029058190132016,-1.0,0.0,5760,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:18,5760,2.4280125861042605,0.9953594589451188,0.0,-1.0,5760,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:20,5760,2.461946455632261,1.0052168576104743,1000.0,-11.0,5760,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:22,5770,2.381875967728792,0.9972449393886664,-1.0,20.0,5770,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:24,5760,2.4026862026862026,1.0,-3.0,-3.0,5760,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:26,5770,2.393836447464208,1.001435656486557,0.0,19.0,5770,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:28,5770,2.828668775857873,1.0798226164079825,5199.0,0.0,5770,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:30,5760,4.323700855760883,1.1506586974316206,-3.0,-3552.0,5760,5770,5760,5760,5770,5720,5720,5790,5780,5790
2023-06-15 09:52:32,5750,0.8339833920483141,0.88199364769118,-1.0,-1.0,5750,5770,5760,5760,5770,5720,5720,5790,5780,5790
