time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:30:48,11480,0.6977188818565401,0.3709183210950956,0.0,40.0,11480,11490,11490,11500,11490,11450,11450,11490,11490,11520
2023-05-22 10:30:50,11470,0.6964848017479597,0.3713477681305616,59.0,49.0,11470,11490,11490,11500,11490,11450,11450,11490,11490,11520
2023-05-22 10:30:52,11470,0.693649057332218,0.3746830188338703,0.0,40.0,11470,11490,11490,11500,11490,11450,11450,11490,11490,11520
2023-05-22 10:30:54,11480,0.3483367848822159,0.2804225656543823,0.0,214.0,11480,11490,11490,11500,11490,11450,11450,11490,11490,11520
2023-05-22 10:30:56,11460,0.1014100971724994,0.1507316916968202,-8124.0,3.0,11460,11490,11490,11500,11490,11450,11450,11490,11490,11520
2023-05-22 10:30:58,11440,0.0311948204826368,0.0935029851149471,0.0,2635.0,11440,11490,11490,11500,11490,11450,11450,11490,11490,11520
2023-05-22 10:31:00,11450,0.1580261308936526,0.1757492081539836,873.0,13990.0,11450,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:02,11420,0.0477449910045669,0.0969252405152299,-6460.0,-13.0,11420,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:03,11420,0.0567301355467288,0.104097966666294,-6455.0,16243.0,11420,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:05,11420,0.0185632216171709,0.0972359216806684,0.0,91.0,11420,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:07,11420,0.0212609970674486,0.0988320113704094,0.0,-1.0,11420,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:09,11420,0.0221466770044333,0.0923591102915754,0.0,-40.0,11420,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:11,11430,0.0207549321473372,0.0937402982671986,0.0,322.0,11430,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:13,11430,0.014781837804502,0.0911365982205154,-1.0,0.0,11430,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:14,11420,0.0167698311242683,0.0899502762430939,0.0,599.0,11420,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:16,11420,0.0219692464531475,0.0906897546257265,0.0,17002.0,11420,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:18,11420,0.0327535188113541,0.0926726681616755,100.0,17693.0,11420,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:20,11430,0.0283157636675655,0.0941120491010088,0.0,0.0,11430,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:22,11430,0.0529028493630263,0.1039732196230024,0.0,10.0,11430,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:24,11430,0.0547158524426719,0.104778548100613,270.0,-19230.0,11430,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:26,11430,0.0621019701314662,0.1068844477155636,600.0,102.0,11430,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:27,11430,0.0735499302371935,0.125185427574171,0.0,10.0,11430,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:29,11430,0.0772329964490576,0.1265366657511672,7.0,-1.0,11430,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:31,11430,0.0844653960529873,0.1291461681425604,115.0,-50.0,11430,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:33,11450,0.1408746745646929,0.1399113750519064,0.0,100.0,11450,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:35,11470,0.5903896201863237,0.2403442471558347,-453.0,0.0,11470,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:37,11470,0.8074152972205315,0.2626274504378623,0.0,1.0,11470,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:39,11470,0.777561485139113,0.2642209929751926,0.0,791.0,11470,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:40,11470,0.7704994192799071,0.2754916678662745,0.0,1.0,11470,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:42,11470,0.8566433566433567,0.2743365277653025,0.0,718.0,11470,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:44,11460,0.8868817423163037,0.2856905607108011,0.0,0.0,11460,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:46,11460,0.260638664735499,0.2162893748820624,0.0,-1.0,11460,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:48,11450,0.2630802989782623,0.2192281402807718,1.0,-2000.0,11450,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:50,11450,0.3075873362445415,0.231369150779896,0.0,10.0,11450,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:51,11460,1.0294206488249864,0.3034697918417149,-5.0,-5.0,11460,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:53,11460,0.3071710897797854,0.2346765343540055,0.0,43.0,11460,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:55,11460,0.3198262302449254,0.2374074296665798,4.0,10.0,11460,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:57,11450,0.2975362783898456,0.2321131392863016,0.0,0.0,11450,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:31:59,11430,0.2918008422095615,0.230485700841742,21.0,0.0,11430,11430,11430,11490,11490,11500,11490,11450,11450,11490
2023-05-22 10:32:01,11440,0.1313400576368876,0.1632410224172962,0.0,-20.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:03,11440,0.15502069162346,0.1687278063424852,0.0,-17.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:05,11440,0.1889007724301842,0.1753267113853458,0.0,-9.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:06,11440,0.1930748325730369,0.1773705295851995,0.0,-20.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:08,11440,0.1838921952871728,0.1761607940781375,70.0,0.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:10,11450,0.1661817923791953,0.172353524432668,0.0,0.0,11450,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:12,11440,0.1897136971229253,0.1779410121774103,-5.0,-298.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:14,11440,0.1846217769672906,0.1766957544422192,0.0,0.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:16,11440,0.1659648895510785,0.1720274685415382,0.0,0.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:18,11450,0.1730819133292967,0.171752755565161,0.0,5.0,11450,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:19,11440,0.1533749042774313,0.1667794994556946,0.0,-89.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:21,11440,0.1349889672478691,0.1604940250110846,5.0,88.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:23,11450,0.118539996588777,0.1585375588728347,-435.0,0.0,11450,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:25,11440,0.1207367567336833,0.1600619656527155,0.0,1.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:27,11440,0.1663003503579744,0.1716429885746073,0.0,0.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:29,11450,0.1816558147947187,0.1734751098839476,5.0,21.0,11450,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:30,11450,0.1893173340524021,0.1615120274914089,0.0,0.0,11450,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:32,11440,0.1930036738698856,0.1622464243537593,0.0,0.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:34,11440,0.1881465855793182,0.165973129802917,1000.0,103.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:36,11450,0.1980671965317919,0.1757253195222671,0.0,0.0,11450,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:38,11450,0.1655633674214755,0.1639487680104128,999.0,41.0,11450,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:40,11440,0.1740593794579172,0.1659196393051319,0.0,45.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:41,11450,0.1718597541143563,0.1654389292865423,-1.0,0.0,11450,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:43,11440,0.1910727700099353,0.1707973933969661,19.0,0.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:45,11440,0.1939417080310551,0.1720108012375507,0.0,-320.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:47,11440,0.0884017843408706,0.146207699495994,-5.0,0.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:49,11440,0.0898605399053774,0.1467509422190857,0.0,10.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:51,11430,0.1019727187060695,0.1473360802396556,0.0,10.0,11430,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:53,11430,0.0983593870917814,0.1471964887690741,0.0,10.0,11430,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:54,11440,0.1264846161039932,0.1565399719063682,0.0,28.0,11440,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:56,11430,0.1319851582954527,0.1591803550344884,0.0,30.0,11430,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:32:58,11430,0.1303586484207795,0.1740381867775035,0.0,-100.0,11430,11450,11460,11430,11430,11490,11490,11500,11490,11450
2023-05-22 10:33:00,11440,0.1155050579574705,0.1694700508884625,-3.0,0.0,11440,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:02,11440,0.1251433063644403,0.1723739298881459,25.0,10.0,11440,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:04,11430,0.1289309232630023,0.1738756231960115,0.0,34.0,11430,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:06,11440,0.1223112128146453,0.1713340545938748,-2.0,0.0,11440,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:07,11440,0.1343908566924479,0.1762472461367791,0.0,10.0,11440,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:09,11430,0.1396868126456781,0.1776066178757282,0.0,101.0,11430,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:11,11430,0.138347775099355,0.1776300153962201,0.0,-2.0,11430,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:13,11430,0.1421974151965181,0.1814658043670962,0.0,-4.0,11430,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:15,11430,0.1614707021710205,0.1892914409079952,10.0,0.0,11430,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:17,11440,0.1550528430430605,0.1876440389719789,0.0,0.0,11440,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:19,11430,0.1558154346979937,0.1898919309890016,-50.0,-50.0,11430,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:20,11430,0.1552990185695121,0.1898082943136702,0.0,-65.0,11430,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:23,11430,0.1445414534654882,0.1920810332701037,0.0,0.0,11430,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:26,11440,0.1450940752957032,0.225083078488634,0.0,30.0,11440,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:28,11430,0.2305206347154445,0.2354282555367446,-1000.0,-992.0,11430,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:30,11450,0.2251494354660172,0.2345919442789717,0.0,50.0,11450,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:31,11440,0.0692191041466238,0.1999618314704684,-215.0,0.0,11440,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:33,11440,0.0751636115000162,0.2037519352550394,0.0,43.0,11440,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:35,11450,0.2111774873396609,0.23681460202514,-21.0,-118.0,11450,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:37,11450,0.181553542254567,0.2303285124202046,0.0,37.0,11450,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:39,11460,0.4009185069376588,0.3085140032948929,0.0,361.0,11460,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:41,11460,2.7106135986733,0.4011352674927654,51.0,187.0,11460,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:42,11460,2.6198904877117024,0.4055841021160652,-243.0,-5.0,11460,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:44,11470,0.5481572818194274,0.3040915006282534,-26.0,0.0,11470,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:46,11470,2.261968863396933,0.3962602288295627,0.0,138.0,11470,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:48,11430,0.3729181619094941,0.292955428128799,0.0,49184.0,11430,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:50,11450,0.162999351823423,0.2353601156035409,3.0,1.0,11450,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:52,11450,0.1544639701866546,0.2362584939030066,-104.0,0.0,11450,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:53,11450,0.1548834933643202,0.2358964896904838,0.0,0.0,11450,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:55,11470,0.5740285011160076,0.3088135689689519,9.0,1000.0,11470,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:57,11450,0.2264719638310035,0.2665997490589711,-1.0,0.0,11450,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:33:59,11430,0.9626172479737728,0.3631682598255704,0.0,151.0,11430,11430,11430,11450,11460,11430,11430,11490,11490,11500
2023-05-22 10:34:01,11470,0.9978725416036308,0.3715217505654621,0.0,0.0,11470,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:03,11470,0.9026727861771058,0.355639628085925,5.0,385.0,11470,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:05,11450,0.3562552888255467,0.3072361828289855,0.0,1.0,11450,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:06,11470,1.6502688387769842,0.3891865189802961,0.0,-5.0,11470,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:08,11460,0.3648570003325573,0.3079208232369324,0.0,1.0,11460,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:10,11450,0.3618172665492071,0.3055926308863615,0.0,-283.0,11450,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:12,11470,0.7995745876309347,0.344259641959017,0.0,2000.0,11470,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:14,11450,1.561407440609592,0.3826529563686435,0.0,0.0,11450,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:16,11450,0.8690534776902887,0.3484247693157349,0.0,5.0,11450,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:18,11460,0.3930788972597069,0.3179055836618145,0.0,-27492.0,11460,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:19,11450,0.5267888005530591,0.3427642297701382,0.0,43.0,11450,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:21,11440,0.0854041286481589,0.2207738614147396,0.0,0.0,11440,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:23,11440,0.0726736173041687,0.2167062222680837,0.0,0.0,11440,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:25,11440,0.0754625200655067,0.2174679602841559,0.0,0.0,11440,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:27,11450,0.1222164428984753,0.2302799244730135,0.0,0.0,11450,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:29,11430,0.0885742074809185,0.2215881703543607,1.0,2.0,11430,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:31,11440,0.0891385521359367,0.221537554131032,0.0,87.0,11440,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:32,11430,0.080024515893919,0.2217103935157628,5.0,0.0,11430,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:34,11440,0.2159812582912303,0.2580285821442766,0.0,50.0,11440,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:36,11440,0.2027851458885941,0.2541935840097178,0.0,243.0,11440,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:38,11440,0.2019220238747125,0.2543726552730304,0.0,0.0,11440,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:40,11440,0.0874576382181038,0.2244334741587871,497.0,0.0,11440,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:42,11430,0.190573126127468,0.2571532091097308,2093.0,0.0,11430,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:44,11430,0.2030090372090675,0.2613951552051622,0.0,-144.0,11430,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:45,11420,0.1190365303449279,0.2036035500614129,345.0,-50.0,11420,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:47,11400,0.0716833822570123,0.1578483321751216,-1658.0,-129.0,11400,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:49,11400,0.0896319701757177,0.1646700738216922,50.0,-1169.0,11400,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:51,11400,0.0889289431596049,0.1698825960631526,-48.0,-36.0,11400,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:53,11400,0.0955219050444303,0.1683914935074238,0.0,164.0,11400,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:55,11390,0.090304841330258,0.102350704949908,0.0,-19.0,11390,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:57,11390,0.1165109761793554,0.1119655558395543,0.0,-521.0,11390,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:34:58,11390,0.1261505782393202,0.1150887095717212,0.0,125.0,11390,11470,11470,11430,11430,11450,11460,11430,11430,11490
2023-05-22 10:35:00,11380,0.0919493175441574,0.097257247427972,0.0,-1231.0,11380,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:02,11370,0.0810909609657804,0.1000279767482137,-737.0,6942.0,11370,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:04,11400,0.067720387894413,0.1358318666528626,9193.0,-275.0,11400,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:06,11420,0.4300171628099662,0.2129956005865884,0.0,-12.0,11420,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:08,11420,0.4452008928571428,0.2116506196402843,714.0,39.0,11420,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:09,11410,0.3092263978984613,0.18449808745994,0.0,150.0,11410,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:11,11420,0.3474969721437222,0.2010028587118859,86.0,0.0,11420,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:13,11410,0.3597654748173779,0.2029243011256319,0.0,2.0,11410,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:15,11410,0.2853628536285363,0.1942144837750743,-3525.0,-1.0,11410,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:17,11410,0.3012455226310648,0.2000921460514916,0.0,353.0,11410,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:19,11420,0.3142920158800176,0.2079393939393939,0.0,201.0,11420,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:21,11430,0.3562664120315111,0.284535434686432,0.0,46.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:23,11430,0.3263242214879343,0.2773831751714757,-4568.0,50.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:24,11420,0.2918831822759315,0.2835376353687003,200.0,-1.0,11420,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:26,11430,0.3592221613584787,0.2875585288530568,0.0,8.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:28,11430,0.3857872100968688,0.2908274984086569,10.0,0.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:30,11410,0.2679776828764292,0.2132347497322349,-125.0,10.0,11410,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:32,11420,0.2970885119824212,0.2164777304072771,-1883.0,47420.0,11420,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:34,11430,0.5158896214124985,0.3124309793206156,0.0,0.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:36,11430,0.3882495917359766,0.2883789255382184,170.0,0.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:37,11430,0.4374043236381286,0.2937895993388632,5.0,50.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:39,11430,0.4848067839476326,0.2997513118452174,341.0,0.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:41,11420,0.573907717435688,0.3125162007035734,319.0,-89.0,11420,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:43,11420,0.6960869910310342,0.3357526169542903,100.0,5.0,11420,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:45,11430,0.6789254752556079,0.3365319762094549,-11.0,0.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:47,11430,0.7647507425543871,0.3864443707668261,0.0,0.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:49,11440,0.7071625549675784,0.3908250721073149,0.0,-300.0,11440,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:50,11440,0.6959132854841072,0.3944680204028033,50.0,427.0,11440,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:52,11440,0.7057603259862938,0.3991469798100091,0.0,1.0,11440,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:54,11430,0.779360341151386,0.4053109019596717,0.0,-10.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:56,11430,0.6700511804523691,0.3514557223167776,-1.0,190.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:35:58,11420,0.71911347967686,0.360239753766402,60.0,367.0,11420,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:36:00,11430,0.7147093712930012,0.3498151950718686,4.0,10.0,11430,11390,11390,11470,11470,11430,11430,11450,11460,11430
2023-05-22 10:36:01,11420,0.8297065773926743,0.3641496164095417,0.0,-1.0,11420,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:03,11420,0.8560177705977383,0.3636725915617686,0.0,-568.0,11420,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:05,11430,0.6490646550081914,0.2850342868192839,-28.0,47751.0,11430,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:07,11420,0.5560782556750299,0.2659030647003181,0.0,1.0,11420,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:09,11420,0.5291481428366557,0.2639097377912077,0.0,0.0,11420,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:11,11410,0.609386195366611,0.2713956119419207,0.0,0.0,11410,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:13,11410,0.6510544486502226,0.2772331803825755,65.0,0.0,11410,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:14,11410,0.6647606008134337,0.2800883600027674,52.0,-2.0,11410,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:16,11420,0.7683951268856929,0.2754422684008571,-1.0,0.0,11420,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:18,11420,0.8493088395780284,0.2806848252123913,0.0,8.0,11420,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:20,11410,0.992251169004676,0.2973967176004527,1.0,0.0,11410,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:22,11410,1.0541201938914773,0.3072453622681134,0.0,-174.0,11410,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:24,11410,0.2274528317793252,0.2533338274052424,178.0,0.0,11410,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:26,11410,0.222257408580286,0.2526855164454702,0.0,44.0,11410,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:27,11410,0.2208444540225121,0.2522552006748316,-7.0,0.0,11410,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:29,11400,0.241983243043171,0.2581286988066649,50.0,0.0,11400,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:32,11400,0.262336867862969,0.2682648454789665,1118.0,0.0,11400,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:35,11390,0.1458724334014958,0.1933756995324374,0.0,43.0,11390,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:37,11390,0.1537556115186685,0.1958101137810951,1.0,82.0,11390,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:38,11390,0.1652084480111249,0.1999974169995867,100.0,100.0,11390,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:40,11390,0.1746494556856309,0.2015762169067822,0.0,-31.0,11390,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:42,11390,0.1792545186224229,0.2042319533547754,-100.0,-100.0,11390,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:44,11400,0.2975280452695324,0.2678537932916119,7440.0,3.0,11400,11430,11430,11390,11390,11470,11470,11430,11430,11450
2023-05-22 10:36:46,11400,0.3684704692775761,0.2927632197746384,0.0,130.0,11400,11430,11430,11390,11390,11470,11470,11430,11430,11450
