time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:26:14,2860,0.1864040234702431,0.8417428355439489,0.0,1600.0,2860,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:16,2855,0.1845671370801353,0.8367359479980335,0.0,-70.0,2855,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:18,2860,0.1859892122261437,0.8392973324658426,0.0,111.0,2860,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:19,2860,0.156730397089558,0.8121382260544081,-44.0,8.0,2860,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:21,2860,0.6281440499974387,1.1290870395475283,0.0,-2.0,2860,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:23,2860,0.6286930652441527,1.128322713287937,0.0,0.0,2860,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:25,2860,0.1647260898644129,0.8133896044432942,-410.0,0.0,2860,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:27,2855,0.1661193891143397,0.7658506887531528,-8000.0,100.0,2855,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:29,2855,0.1666357365995484,0.7655757980946014,0.0,0.0,2855,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:31,2855,0.1595941642597941,0.752328968430997,0.0,700.0,2855,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:33,2850,0.1657708151483131,0.76401666955144,0.0,200.0,2850,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:37,2850,0.1705882352941176,0.6604532790058579,78.0,400.0,2850,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:39,2850,0.1754762001051482,0.6604507782494441,0.0,1.0,2850,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:40,2850,0.1690681263248276,0.6563490712903612,0.0,351.0,2850,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:42,2855,0.1719548800043859,0.6639304714381848,495.0,101.0,2855,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:44,2855,0.1764558547276142,0.67213062412996,0.0,500.0,2855,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:46,2850,0.179953445721944,0.6768451761319094,0.0,-800.0,2850,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:48,2855,0.1584742112630559,0.6561531254519503,0.0,0.0,2855,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:50,2850,0.1587670363216403,0.6602632739182466,0.0,-413.0,2850,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:52,2850,0.1633197660314294,0.6626435662838233,0.0,328.0,2850,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:53,2850,0.1547601796841037,0.6530047009582006,0.0,0.0,2850,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:55,2850,0.1649682603559513,0.6558003860551455,0.0,625.0,2850,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:57,2855,0.1676872723433458,0.666483159001051,0.0,-1000.0,2855,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:26:59,2850,0.1968380216082428,0.6998198637118332,1581.0,20.0,2850,2855,2855,2875,2870,2875,2880,2845,2850,2865
2023-06-08 09:27:01,2845,0.1584228978676935,0.4055064087237647,0.0,-49.0,2845,2855,2855,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:03,2850,0.1529858037818265,0.4064184556768582,56.0,0.0,2850,2855,2855,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:05,2850,0.1561569844279721,0.4108078705398705,-32066.0,0.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:06,2850,0.1743282690141816,0.4194034300418948,1562.0,0.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:08,2850,0.1708580216201546,0.4159628312611934,-50.0,10.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:10,2845,0.1730584472098832,0.4169313652217239,0.0,-1.0,2845,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:12,2850,0.1559980123325729,0.4091029331673539,-1113.0,0.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:14,2850,0.166404246704755,0.4186826843413421,-10.0,0.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:16,2845,0.1432523428620445,0.4071981204682626,0.0,500.0,2845,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:18,2850,0.1408767088120146,0.4044588081185104,0.0,1.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:19,2850,0.1396860748753844,0.4041713954250838,0.0,200.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:21,2845,0.1203583650392161,0.3952509100823492,0.0,300.0,2845,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:23,2850,0.1188208808514686,0.3936611493697394,-100.0,0.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:25,2850,0.1633709338213202,0.6867878527576362,-100.0,50.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:27,2850,0.1288838612368024,0.5504383300939424,100.0,38797.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:29,2845,0.1402308726015024,0.4064903059554974,300.0,-1690.0,2845,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:31,2850,0.1426704421694619,0.4109973911298414,0.0,0.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:33,2850,0.1425819301892747,0.410771224619942,0.0,2.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:34,2850,0.1422674738580077,0.4120356727413726,1.0,0.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:36,2850,0.1419569807337028,0.4129285684673106,0.0,-167.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:38,2850,0.1444872958257713,0.4135726694893214,-50.0,-385.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:40,2845,0.134361594131709,0.4018782301136797,0.0,-360.0,2845,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:42,2850,0.1143177757441059,0.3787437994709559,0.0,0.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:44,2850,0.1512155848269672,0.6855902117408393,0.0,0.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:46,2850,0.1569348799455369,0.6862764909444543,500.0,1526.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:47,2850,0.1593772378855794,0.6890613015891126,0.0,393.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:49,2850,0.1553942639701219,0.7185705794365663,0.0,-2193.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:51,2845,0.1050236966824644,0.3861094731444686,282.0,0.0,2845,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:54,2850,0.1042291524970174,0.3900768425091516,-1.0,0.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:55,2850,0.1149096335230119,0.3948576580684609,0.0,1.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:57,2850,0.1068755768567838,0.3894976886247317,10.0,100.0,2850,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:27:59,2845,0.1116317621705255,0.3894271586389293,-300.0,0.0,2845,2850,2850,2855,2855,2875,2870,2875,2880,2845
2023-06-08 09:28:01,2855,0.1159337016574585,0.5616482052179103,35189.0,1.0,2855,2850,2850,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:03,2845,0.1411591136844449,0.7010310629846422,0.0,10.0,2845,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:05,2845,0.1416203535621526,0.6938634241270546,-698.0,0.0,2845,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:07,2855,0.141271611823759,0.6922565679733111,0.0,135.0,2855,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:08,2850,0.1400741088958327,0.7019105556743309,2000.0,0.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:10,2855,0.1335865347833215,0.6959155605309452,0.0,-1000.0,2855,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:12,2855,0.1288591842653378,0.6912226600422592,-3.0,2450.0,2855,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:14,2850,0.090258691676737,0.3575576217448612,0.0,10.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:16,2850,0.1228611200342649,0.373895402637814,154.0,0.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:19,2850,0.1227331502399093,0.3854514412890047,0.0,353.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:21,2850,0.1104425839881806,0.3802299925776047,-183.0,-172.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:22,2850,0.1097218951379819,0.380083716866307,-46.0,0.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:24,2850,0.1031088892360568,0.3732489311902005,0.0,111.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:26,2850,0.107034096615983,0.3834132453530261,-101.0,-21.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:28,2850,0.1069178360137545,0.3832792174431269,-5.0,0.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:30,2850,0.1266305176281004,0.3949990930997849,-5.0,-1800.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:32,2850,0.1314380693347148,0.3960542704398325,519.0,760.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:34,2850,0.1414940494778113,0.4117348127130666,0.0,0.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:36,2845,0.1459756197909932,0.4158479214004544,1706.0,100.0,2845,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:37,2850,0.1433389936960618,0.4122985365440413,-92.0,760.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:39,2845,0.1482695683511782,0.4175039283843627,56.0,0.0,2845,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:41,2845,0.1576015687972955,0.4263851137206029,0.0,0.0,2845,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:43,2850,0.1550598607665068,0.4253736557261631,-73.0,5.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:45,2845,0.1805452143629158,0.4335363057596536,60.0,-288.0,2845,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:47,2850,0.1818423758543519,0.4351809730748029,8.0,0.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:49,2845,0.1711561706011495,0.4321230211206407,102.0,0.0,2845,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:51,2845,0.1739757283987764,0.4348007907542579,0.0,-100.0,2845,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:52,2845,0.1703006899149968,0.4241386745765029,0.0,0.0,2845,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:54,2845,0.1734875017991652,0.4275875232626572,0.0,0.0,2845,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:56,2850,0.1703156545812831,0.4261231706537716,-25.0,0.0,2850,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:28:58,2845,0.1957207207207207,0.4376689713247352,0.0,-666.0,2845,2845,2855,2850,2850,2855,2855,2875,2870,2875
2023-06-08 09:29:00,2845,0.2042800781094329,0.4425883096787075,600.0,2.0,2845,2845,2855,2855,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:02,2845,0.2077390883160217,0.44527830591069,2.0,-225.0,2845,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:04,2845,0.2134306488623482,0.4553784120154755,0.0,-303.0,2845,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:06,2845,0.1429903422237058,0.3674381889742047,0.0,457.0,2845,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:07,2840,0.1491308746436126,0.3697557696863516,-1.0,-1.0,2840,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:09,2840,0.1388576706094426,0.3649351214365735,-175.0,0.0,2840,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:11,2840,0.1888175985334555,0.3654916613108789,0.0,-401.0,2840,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:13,2840,0.1891031855560751,0.3652465502529905,100.0,1.0,2840,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:15,2840,0.1847234513274336,0.3603605532479767,1.0,1.0,2840,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:17,2840,0.1826691025554277,0.3608574917070957,-351.0,-168.0,2840,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:19,2840,0.2055718680089485,0.3830423800168397,0.0,-3790.0,2840,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:21,2830,0.2183521542113213,0.2909372124961666,42.0,-285.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:23,2830,0.2401906187806971,0.2993664308940364,0.0,0.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:24,2830,0.2595151679832307,0.3057248010746424,-1.0,0.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:26,2830,0.2596071733561059,0.3044528610912069,0.0,353.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:28,2830,0.3060439195913222,0.3196176727102552,381.0,-1794.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:30,2830,0.3168266240113747,0.3260889775660967,0.0,-350.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:32,2830,0.332596868838049,0.3308931933962952,0.0,150.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:34,2825,0.214300348289285,0.2486717254854726,300.0,300.0,2825,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:36,2825,0.2177444606118652,0.2480176446286498,0.0,0.0,2825,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:38,2825,0.2201690746367375,0.2449782350069111,500.0,10.0,2825,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:39,2830,0.3710092737797913,0.3671151808385149,0.0,505.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:41,2830,0.4924193838023653,0.4055689716103192,0.0,300.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:43,2830,0.4825046503443768,0.4113242624078696,15609.0,-13704.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:45,2830,0.2425893132121958,0.2885851174322377,2.0,159.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:49,2825,0.1875648863767447,0.2673603935711381,0.0,0.0,2825,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:50,2830,0.2089410135456788,0.2772744326945791,0.0,-690.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:52,2830,0.4173933593288432,0.4007627452985958,0.0,14.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:54,2830,0.4168533787417099,0.4008664353298705,0.0,0.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:56,2830,0.3831421569636936,0.38834214922049,0.0,-16.0,2830,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:29:58,2835,0.3719934730551612,0.3804032558237529,3000.0,-800.0,2835,2845,2845,2845,2855,2850,2850,2855,2855,2875
2023-06-08 09:30:00,2830,0.3745372537338837,0.3783681797853309,-70.0,0.0,2830,2845,2845,2845,2845,2845,2855,2850,2850,2855
