time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:27:29,1130,2.383855192555865,2.490789041174201,0.0,49.0,1130,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:30,1130,2.305481903751823,2.45625698403044,0.0,884.0,1130,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:32,1131,2.0429768024423973,2.36159507456702,100.0,442.0,1131,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:34,1129,0.90459911329523,1.795740282847312,399.0,0.0,1129,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:36,1130,0.7065699512338569,1.6560786964030938,-47.0,0.0,1130,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:38,1130,2.091855136733185,2.288788251963082,0.0,1200.0,1130,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:40,1130,2.055864465682016,2.2687601530157733,11.0,0.0,1130,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:42,1130,0.9043595103015826,1.8409869679496884,-39405.0,6304.0,1130,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:44,1129,1.0026084526286372,1.8982245211799245,1.0,0.0,1129,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:45,1129,1.1147188364232306,1.9841144922467064,0.0,10.0,1129,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:47,1127,0.892340275326509,2.3778477357822774,-56.0,-56.0,1127,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:49,1127,0.575701332684233,2.187993080242572,400.0,-100.0,1127,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:51,1126,0.596574128765505,1.8770302746818497,0.0,5.0,1126,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:53,1126,0.7095997372933922,1.986327845382964,888.0,0.0,1126,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:55,1126,0.6994651254621819,2.015997003905623,0.0,38.0,1126,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:27:59,1126,0.9830667402095974,2.466876244367599,0.0,6.0,1126,1132,1131,1126,1127,1122,1122,1118,1117,1114
2023-06-08 10:28:01,1126,0.338643401619819,1.80074277409979,0.0,0.0,1126,1132,1131,1131,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:02,1126,0.3666344294003869,1.9829818719940808,0.0,0.0,1126,1132,1131,1131,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:04,1126,0.4033756298949669,2.4490611698105056,-2.0,0.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:06,1126,0.3297689704223279,2.279498774827181,-1.0,0.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:08,1126,0.3907036855474843,2.2918540042801325,2307.0,-1609.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:10,1126,0.3954824053833954,2.2501680075267374,0.0,10.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:12,1126,0.3206733209270851,2.1521803784527305,10.0,0.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:14,1126,0.3206733209270851,2.0643464617469287,0.0,2220.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:15,1125,0.3619943144544063,2.130125840746366,900.0,0.0,1125,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:17,1125,0.3506777437691298,2.12528700305534,0.0,0.0,1125,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:19,1125,0.3507015780041089,2.1250723065798987,0.0,7.0,1125,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:21,1125,0.3560713651695366,2.1402273760800363,0.0,-200.0,1125,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:23,1125,0.3559607790940148,2.139954894329053,0.0,0.0,1125,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:25,1125,0.3230001207778091,2.055776683775008,100.0,0.0,1125,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:27,1126,0.3048602350441537,1.959015857446461,0.0,30.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:29,1126,0.3038313922710429,1.9557546677111888,0.0,0.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:30,1126,0.3039319520751969,1.955910678724168,-10.0,-10.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:32,1126,0.3121982729312572,1.981659114212946,0.0,0.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:34,1126,0.3146694993660693,1.9892587366149248,0.0,-444.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:36,1126,0.3222864847603165,2.0239385498438422,0.0,-1000.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:38,1126,0.3229148251599901,2.012315022985806,0.0,267.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:40,1126,0.3193008832926142,2.0595953318141014,0.0,0.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:42,1126,0.3483217940999398,2.072579670092409,0.0,-684.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:44,1126,0.385944440261989,2.033012125187091,1.0,0.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:45,1127,0.8073173485903564,2.2183332773504416,0.0,0.0,1127,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:47,1126,0.8094789231581329,2.218683294956048,-100.0,0.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:49,1126,0.8569413424238862,2.2635051969365425,0.0,-501.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:51,1126,0.846985823242987,2.2226229906185515,-2165.0,1751.0,1126,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:53,1125,0.8548190675017397,2.229043478260869,0.0,-2.0,1125,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:55,1124,0.917468023527215,2.2767968167122605,0.0,-100.0,1124,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:57,1124,0.756783634038926,2.032506385182804,0.0,2.0,1124,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:28:59,1125,0.9737618101943792,2.214026296878945,0.0,0.0,1125,1126,1126,1132,1131,1126,1127,1122,1122,1118
2023-06-08 10:29:01,1120,0.7037561708521142,0.7151903131358245,0.0,-215.0,1120,1126,1126,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:03,1121,0.6232886379675371,0.54498560831932,0.0,-3828.0,1121,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:04,1123,0.6143354210160056,0.5444033350166442,0.0,0.0,1123,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:06,1121,0.6205313673668104,0.5048075436698098,0.0,0.0,1121,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:08,1120,0.2033736038294962,0.5002464912721968,0.0,-53.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:10,1120,0.8424456749336932,0.4577501296008294,-1.0,0.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:12,1119,0.9051332955190016,0.485922091829905,-308.0,-258.0,1119,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:14,1120,0.6164603609562506,0.3703712215225751,-2.0,0.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:16,1119,0.6170142336974511,0.2845694760471013,0.0,-20.0,1119,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:17,1124,0.3042572770862595,0.3193608169731085,-17929.0,0.0,1124,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:19,1120,1.1087148665370337,0.3607580088799298,0.0,0.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:21,1120,1.1869138495092693,0.5888895491640916,0.0,300.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:23,1120,1.4625100779360387,0.6097983713822739,0.0,-3982.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:25,1120,1.8678624321211124,0.4030990285204218,200.0,0.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:27,1120,0.9887492309044564,0.3845522864173799,-102.0,0.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:29,1120,0.767861683193491,0.2718507100455872,0.0,4.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:30,1120,0.9372881355932204,0.2875228997644595,0.0,307.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:32,1119,0.9403162727427308,0.2859760786687828,-200.0,0.0,1119,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:34,1119,0.5855479512932183,0.2787913426684916,0.0,5.0,1119,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:36,1119,0.5759760576792273,0.2761592152424071,0.0,100.0,1119,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:38,1120,0.467440932665455,0.2576414967309505,-200.0,0.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:40,1120,0.5192392163752965,0.266170231835564,0.0,203.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:42,1120,0.5039007713884993,0.2632391090437427,142.0,0.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:44,1120,0.3773727351164797,0.2507985051697404,-1000.0,50.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:45,1120,0.3549036525740581,0.2555446836268754,-37.0,0.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:47,1120,0.224189510959155,0.3163786205792926,0.0,50.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:49,1119,0.0893900147290365,0.2007505873819323,-900.0,0.0,1119,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:51,1120,0.118807095558026,0.2046403930096844,500.0,0.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:53,1120,0.1872492628933249,0.2156329173313315,1416.0,0.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:55,1120,0.2358939823945355,0.2670712351787881,0.0,1.0,1120,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:57,1123,0.5492511871423353,0.4121785465255445,0.0,6.0,1123,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:29:59,1123,0.5013336296954879,0.4089416962589809,0.0,200.0,1123,1123,1123,1126,1126,1132,1131,1126,1127,1122
2023-06-08 10:30:01,1124,0.4624360969104245,0.4102357653082291,150.0,0.0,1124,1123,1123,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:14,1122,0.8889903370615537,0.3544516015176917,0.0,301.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:15,1122,1.055369885285882,0.3674906991400516,0.0,0.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:17,1122,1.055003612716763,0.3368587802264361,0.0,1.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:19,1122,0.8983952398124775,0.320808683094983,-1715.0,0.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:21,1122,0.8332632994369275,0.3162561395117823,0.0,500.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:23,1122,0.7910781708851908,0.3187454347864816,900.0,0.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:25,1121,0.7994629734313171,0.3236317254174397,0.0,-50.0,1121,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:27,1121,0.7994629734313171,0.3281302283517974,0.0,-647.0,1121,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:29,1122,0.7858605059219184,0.3244112224230479,0.0,0.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:30,1122,0.7916482545293858,0.3244112224230479,0.0,0.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:32,1121,0.9795752372345232,0.3328252221437335,0.0,-110.0,1121,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:34,1121,0.9353011057296902,0.327582677311894,0.0,-122.0,1121,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:36,1122,0.3240272659078308,0.2744370361051704,0.0,0.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:38,1122,0.3240272659078308,0.2744370361051704,0.0,0.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:40,1122,0.3094393421968767,0.2699788450001579,-2.0,0.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:42,1121,0.3427083678816623,0.2819832832145478,25.0,0.0,1121,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:44,1121,0.495570817159351,0.3183465020641097,0.0,-10.0,1121,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:45,1122,0.4949401108198679,0.2972809533993613,0.0,14.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:47,1122,0.5745711536547331,0.3149801989690189,1000.0,0.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:49,1121,0.6061972210073008,0.3210875498324741,0.0,-416.0,1121,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:51,1122,0.606129933048481,0.3210703825330611,-2.0,0.0,1122,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:53,1121,0.6183929117018027,0.3231854629533564,200.0,0.0,1121,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:55,1121,0.6073876618431074,0.3195650717810177,-671.0,-671.0,1121,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:57,1121,0.6073876618431074,0.319085376275368,0.0,200.0,1121,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:30:59,1121,0.6052713285265808,0.3188460681666295,0.0,-11.0,1121,1123,1124,1123,1123,1126,1126,1132,1131,1126
2023-06-08 10:31:00,1122,0.586504295028806,0.3148065641939556,-500.0,0.0,1122,1123,1124,1124,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:02,1121,0.5844183116337673,0.3407569317951832,0.0,-14.0,1121,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:04,1122,0.6532241803443966,0.3472655923854054,-1000.0,0.0,1122,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:06,1121,0.7206559022839455,0.3585326256109153,1030.0,0.0,1121,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:08,1122,0.7038400401572827,0.3551510359272874,-30.0,0.0,1122,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:10,1122,0.7009081063067566,0.3548525370023281,0.0,0.0,1122,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:12,1121,0.7070496315368907,0.3516710780517281,0.0,20.0,1121,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:14,1122,0.7025215306756637,0.3515895498898331,110.0,0.0,1122,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:15,1122,0.7025215306756637,0.3515895498898331,0.0,0.0,1122,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:17,1122,0.6867619639527657,0.3484213301133513,-355.0,0.0,1122,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:19,1122,0.5259029364619215,0.3289869286299982,0.0,0.0,1122,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:21,1123,0.3366870161317827,0.3707932885474591,0.0,0.0,1123,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:23,1123,0.3933537873052556,0.3880563124432334,0.0,-5536.0,1123,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:25,1124,0.432175789680204,0.5312541884465889,17278.0,0.0,1124,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:27,1124,0.4236642704488051,0.5342943226797424,0.0,0.0,1124,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:29,1124,0.4220322517971634,0.5337146424383536,-42.0,0.0,1124,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:30,1124,0.4212138840411091,0.5357660030316631,0.0,50.0,1124,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:32,1124,0.4219731637322578,0.535704007178046,0.0,1.0,1124,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:34,1124,0.4221670674009152,0.5357463305625624,5.0,0.0,1124,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:36,1124,0.4658478130617136,0.7663462004165255,0.0,-35550.0,1124,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:38,1124,0.4698696365363032,0.7691400933307408,0.0,-100.0,1124,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:40,1124,0.4505064196694152,0.7512867496877954,0.0,3393.0,1124,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:42,1122,0.3993125083433453,0.5264832414571508,0.0,1133.0,1122,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:44,1123,0.4238421449408371,0.3995896467216518,533.0,501.0,1123,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:46,1123,0.4254482283916221,0.3999886012978236,50.0,0.0,1123,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:47,1123,0.4082842101944961,0.3958479461442334,0.0,0.0,1123,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:49,1122,0.4089287405676759,0.3956043069726176,-50.0,-50.0,1122,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:51,1123,0.4082618025751073,0.3954354838709677,0.0,10.0,1123,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:53,1123,0.4269403334895868,0.4057397206374188,-186.0,-186.0,1123,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:55,1122,0.4141091797935904,0.4023907985497357,0.0,10.0,1122,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:57,1122,0.4141647682839753,0.4023999078856466,0.0,0.0,1122,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:31:59,1123,0.4134279216591426,0.4022262779723441,0.0,50.0,1123,1121,1122,1123,1124,1123,1123,1126,1126,1132
2023-06-08 10:32:01,1123,0.4007379317413139,0.3991502536064817,0.0,0.0,1123,1121,1122,1122,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:03,1123,0.4509499945920611,0.7657719129841443,-25.0,-25.0,1123,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:04,1123,0.4545388472999491,0.7677163528429645,0.0,-19.0,1123,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:06,1123,0.4545223300265271,0.7673160047744313,0.0,1.0,1123,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:08,1122,0.5335093071886463,0.4307323660677525,0.0,-100.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:10,1122,0.5720952252130393,0.4418717629912637,0.0,5.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:12,1122,0.57304474477526,0.4420501161468887,0.0,0.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:14,1122,0.410152216633914,0.402467636876733,0.0,500.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:16,1122,0.3409191583610188,0.3832662786609898,0.0,0.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:18,1122,0.339502427184466,0.3828204868075011,0.0,-30.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:20,1122,0.3491320626276378,0.3823522525967489,0.0,0.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:21,1122,0.3491221601384122,0.3793738917667464,0.0,0.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:23,1123,0.3490937969764869,0.3870703004026014,1000.0,0.0,1123,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:25,1123,0.3222055194713106,0.3797305667389284,0.0,0.0,1123,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:27,1123,0.3105607193093747,0.3750593860630488,0.0,0.0,1123,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:29,1123,0.302225085218885,0.3722072668096303,0.0,0.0,1123,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:31,1122,0.17977443039891,0.3347151884551607,-195.0,-195.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:33,1122,0.183735482708006,0.3368024767429627,0.0,-800.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:35,1122,0.183735482708006,0.3368024767429627,0.0,0.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:37,1123,0.2301369863013698,0.629716547966451,60.0,0.0,1123,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:38,1122,0.2301369863013698,0.6224210762606371,-715.0,0.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:40,1122,0.2612239968599982,0.4789425749415071,0.0,1.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:42,1122,0.2524606002053016,0.4766619296992156,0.0,1.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:44,1122,0.2524910924572739,0.4804491821181833,0.0,-4.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:46,1122,0.2515341114186019,0.4799705903280127,0.0,1.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:48,1122,0.2538786167531955,0.4811383557084212,0.0,0.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:50,1122,0.2538709089805088,0.4807992333948412,0.0,0.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:52,1122,0.2822425490262261,0.5001219908913468,0.0,-3196.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:54,1121,0.2046098966431903,0.3475725575105719,-16496.0,0.0,1121,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:55,1122,0.2220457853645626,0.3547087634211324,-1.0,0.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:57,1122,0.2219465396321291,0.3546848327244301,0.0,0.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:32:59,1122,0.2224772167897292,0.3549840255591054,-20.0,0.0,1122,1123,1123,1121,1122,1123,1124,1123,1123,1126
2023-06-08 10:33:01,1121,0.2557837176398608,0.36644267634085,0.0,0.0,1121,1123,1123,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:03,1121,0.2509849536602754,0.363297502758818,0.0,0.0,1121,1123,1123,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:05,1121,0.298932246165793,0.3742949134956645,0.0,-446.0,1121,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:07,1122,0.2876144218195404,0.371199438133427,0.0,10.0,1122,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:09,1122,0.2824500275077938,0.3697142717712222,0.0,0.0,1122,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:11,1122,0.2724217229789492,0.3667234104349369,0.0,1000.0,1122,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:13,1122,0.2722290966943609,0.3666346720009034,0.0,20.0,1122,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:15,1122,0.2670552905847023,0.3705149641197129,-1.0,0.0,1122,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:17,1122,0.2313736594343963,0.3624867945065147,0.0,-50.0,1122,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:18,1121,0.2756369281344169,0.3776187224428202,0.0,20.0,1121,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:20,1121,0.3033820795014825,0.3840718891480312,0.0,-2000.0,1121,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:23,1120,0.3587116528292999,0.3974811217073776,0.0,0.0,1120,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:26,1122,0.3795323018778788,0.3954424543358751,0.0,10.0,1122,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:28,1122,0.4301817752596789,0.4039365191949641,0.0,0.0,1122,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:30,1120,0.434800763540921,0.4049902326407387,0.0,10.0,1120,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:32,1120,0.4357638888888889,0.4051172707889126,0.0,-60.0,1120,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:34,1120,0.4392383908320401,0.4056478110292159,0.0,0.0,1120,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:35,1120,0.3683299510564641,0.2897167214279371,0.0,0.0,1120,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:37,1120,0.2521198634078962,0.1757956168880513,-10691.0,11252.0,1120,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:39,1119,0.2937731196054254,0.1839157382409977,0.0,0.0,1119,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:41,1120,0.1717619828334458,0.1686486178560747,0.0,0.0,1120,1122,1121,1123,1123,1121,1122,1123,1124,1123
2023-06-08 10:33:43,1118,0.3273146724084897,0.1780052940639547,3000.0,0.0,1118,1122,1121,1123,1123,1121,1122,1123,1124,1123
