time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:51:13,19170,0.7316248636859324,0.4646399005453056,0.0,7.0,19170,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:15,19170,0.4463502954068992,0.3671619119950634,0.0,0.0,19170,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:17,19170,0.4412154486936766,0.3668424052436592,0.0,50.0,19170,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:19,19170,0.4156073118678667,0.3606104273463891,0.0,5.0,19170,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:21,19170,0.4674854803389507,0.3727147210055228,-20.0,1.0,19170,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:22,19170,0.471024080444562,0.3702227815063385,28.0,0.0,19170,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:24,19170,2.172470978441128,0.4631384398744389,0.0,-3953.0,19170,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:26,19160,0.5830075579880115,0.370899358736552,-2414.0,3613.0,19160,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:28,19150,0.3022880610149604,0.2571728082769308,-2799.0,4892.0,19150,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:30,19150,0.3056994818652849,0.2622052815374432,-1.0,-23.0,19150,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:32,19140,0.3892149669845928,0.2721242060691602,50.0,-1.0,19140,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:36,19170,1.2322097378277153,0.4637138970280452,0.0,-34.0,19170,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:38,19150,1.16056338028169,0.4586522548613984,0.0,170.0,19150,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:40,19150,1.222720746590093,0.4958308023634656,0.0,-2.0,19150,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:42,19160,0.373851590106007,0.3783310138652647,67.0,0.0,19160,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:44,19150,1.2670819935691318,0.4601644754072599,2600.0,-504.0,19150,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:45,19160,0.4434140477417139,0.3959827833572453,0.0,0.0,19160,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:47,19160,2.072569906790945,0.6368597077979229,-74.0,0.0,19160,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:49,19150,2.0917293233082708,0.6395577271811405,-36.0,19.0,19150,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:51,19150,2.317027978506578,0.6452271567126084,3276.0,-5452.0,19150,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:53,19150,2.14400822904166,0.6381512520193862,0.0,1.0,19150,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:55,19150,1.5026897788404066,0.4870848708487085,-3155.0,5470.0,19150,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:57,19150,1.364376130198915,0.4691548087708109,-95.0,329.0,19150,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:51:59,19130,0.5794019129101255,0.4942434727901856,500.0,0.0,19130,19160,19180,19150,19160,19150,19150,19100,19110,19160
2023-06-14 09:52:00,19130,0.5728394066430184,0.4947604476673513,0.0,1.0,19130,19160,19180,19180,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:02,19110,0.634214476317545,0.5034548944337812,0.0,0.0,19110,19160,19180,19180,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:04,19110,0.6362604087812264,0.505636036344934,0.0,113.0,19110,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:06,19110,0.6168707040305853,0.4977673870002949,-19.0,-50.0,19110,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:08,19110,0.6135618956285463,0.4964082860006682,0.0,30.0,19110,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:10,19120,0.5798903960511486,0.4472541717248616,0.0,0.0,19120,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:12,19110,0.9583894338654868,0.6074110646259387,0.0,-39.0,19110,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:14,19120,0.9385033497661484,0.559858427198512,-209.0,0.0,19120,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:16,19080,0.9862490450725744,0.3834747946805951,0.0,14233.0,19080,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:17,19070,0.2666511591843064,0.3596356472863313,-2299.0,25392.0,19070,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:19,19110,0.322585819698428,0.3730176090998578,-100.0,0.0,19110,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:21,19080,0.3180222798718144,0.149521595761933,-3125.0,1.0,19080,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:23,19080,0.3387369608119537,0.2090732247068691,0.0,82.0,19080,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:25,19080,0.2958207452165156,0.2009797981546557,-103.0,1.0,19080,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:27,19100,0.3770401757689893,0.1611343982478003,0.0,10.0,19100,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:29,19100,0.595692608908468,0.3557432537341241,3074.0,-20839.0,19100,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:31,19100,0.4774814650879717,0.3256692247265695,0.0,0.0,19100,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:32,19090,0.2717221644120707,0.1533307126009577,0.0,-11.0,19090,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:34,19090,0.2911240359084587,0.1572490246959346,50.0,0.0,19090,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:36,19100,0.219589475134316,0.1378480524489009,587.0,-149.0,19100,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:38,19090,0.2968862197271362,0.1524820830923969,0.0,-31.0,19090,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:40,19100,0.3238844432388444,0.1563003150157507,0.0,5.0,19100,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:42,19090,0.968388442814693,0.3336303200603111,0.0,-91.0,19090,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:44,19090,0.9918877156837496,0.3337746522464279,0.0,0.0,19090,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:46,19090,0.6904006255462031,0.3135236880853712,148.0,10.0,19090,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:47,19090,0.7010516689529035,0.3160206600930007,357.0,100.0,19090,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:49,19080,0.2328586976237983,0.1610283350693658,0.0,-10.0,19080,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:51,19090,0.22478612716763,0.1533614703065134,0.0,1.0,19090,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:53,19080,0.2404342835278362,0.1554919840276536,23.0,89.0,19080,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:55,19080,0.2369019444057729,0.1306176893084342,593.0,1.0,19080,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:57,19080,0.2562184402468674,0.136166649527699,-5.0,-20.0,19080,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:52:59,19080,0.2354568040125627,0.1295539416036931,0.0,10.0,19080,19130,19110,19160,19180,19150,19160,19150,19150,19100
2023-06-14 09:53:00,19070,0.2740205487185277,0.1307974488941656,0.0,500.0,19070,19130,19110,19110,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:02,19070,0.2583434203700501,0.125065050356629,38.0,0.0,19070,19130,19110,19110,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:04,19080,0.1214070707666883,0.0933716829977737,-100.0,0.0,19080,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:06,19080,0.1766512166859791,0.1088969696969697,-1.0,0.0,19080,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:08,19080,0.2255734919286321,0.1286667701381344,0.0,5.0,19080,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:10,19080,0.2676159628429994,0.2159090909090909,0.0,0.0,19080,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:12,19080,0.5265193051307209,0.288530638434392,70.0,992.0,19080,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:14,19070,0.4923210506322245,0.2703723951633651,0.0,-1.0,19070,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:16,19070,0.5082849604221635,0.2768312101910828,20.0,-2.0,19070,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:17,19060,0.4653048655306918,0.2797233713329333,597.0,-74.0,19060,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:19,19060,0.4756676709390798,0.2651810409856676,-5.0,-3.0,19060,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:21,19060,0.4590257582052347,0.2581526003578042,0.0,0.0,19060,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:23,19060,0.4624891031229168,0.2598965414849891,200.0,-1020.0,19060,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:25,19070,0.4226388819813995,0.2489991498570214,-3.0,1.0,19070,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:27,19070,0.4549560606804457,0.2598854397634885,2.0,12.0,19070,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:29,19060,0.481975575064986,0.2684173259859003,-71.0,315.0,19060,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:31,19070,0.5302535640439656,0.2724004687549488,-29.0,1.0,19070,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:32,19050,0.7861566484517304,0.3403270431328036,0.0,-149.0,19050,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:34,19040,0.6146763392857143,0.2485285709481048,0.0,2.0,19040,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:36,19060,1.088993525603296,0.3237580528304842,0.0,4.0,19060,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:38,19040,0.5589678357259676,0.2847951703320396,0.0,7957.0,19040,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:40,19040,0.4669100329722091,0.2007859217495301,-1.0,-30.0,19040,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:42,19050,0.3830775880700238,0.1779768247202983,0.0,0.0,19050,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:44,19040,0.0723690978294414,0.1821900139167034,0.0,0.0,19040,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:46,19020,0.1407357133161395,0.263130615065653,0.0,0.0,19020,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:47,19020,0.1541148406883626,0.2724084254497448,0.0,5.0,19020,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:49,19010,0.1735288032394407,0.3076053092057531,-420.0,20.0,19010,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:51,19000,0.1648337388483373,0.3617754692480227,65.0,-20.0,19000,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:53,18990,1.00297134093741,0.8297174571140262,181.0,-62.0,18990,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:55,18990,1.1172228898955348,0.8832504145936981,893.0,0.0,18990,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:57,19000,0.9939931614453378,0.8600587482111923,123.0,0.0,19000,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:53:59,19000,1.001296370163542,0.8259252157238735,0.0,7.0,19000,19080,19080,19130,19110,19160,19180,19150,19160,19150
2023-06-14 09:54:01,18990,1.4524290135917104,0.9379763799313175,0.0,-1030.0,18990,19080,19080,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:03,18990,1.4139705882352942,0.930140044651918,0.0,85.0,18990,19080,19080,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:04,18980,1.0553390491036634,1.04947781645804,-23.0,-181.0,18980,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:06,18970,1.3117965367965367,0.7766840159915517,0.0,-60.0,18970,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:08,18980,1.416387766878246,1.0532727828479105,0.0,0.0,18980,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:10,18990,1.3877889745109662,1.0182584269662922,0.0,13.0,18990,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:12,18990,1.335934769947583,0.8255090157021806,-5.0,575.0,18990,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:14,18980,1.194028360295586,0.806679462571977,0.0,-494.0,18980,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:16,18970,1.2755223557432067,0.8167104449938195,360.0,-3423.0,18970,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:18,18980,1.5754819934521644,0.8451554719052661,0.0,85.0,18980,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:19,18980,1.4876414876414876,0.8176721836625734,0.0,333.0,18980,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:21,18970,1.33747283452344,0.7097642655459978,110.0,-3.0,18970,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:23,18970,1.3422867892976589,0.6825700964424858,0.0,115.0,18970,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:25,18980,1.444939316334484,0.6764770343467235,13.0,200.0,18980,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:27,18970,1.4259959937680835,0.6558821716891601,-101.0,25.0,18970,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:29,19000,0.3414585414585414,0.3479421504358991,-1.0,-300.0,19000,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:31,19050,1.899581589958159,0.8271462386698227,-5.0,0.0,19050,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:33,19030,3.386641580432737,0.5799682595662141,0.0,0.0,19030,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:34,19030,0.982120451693852,0.5255987695012085,-5.0,0.0,19030,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:36,19020,1.555677454744926,0.5548453372902636,520.0,5.0,19020,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:38,19030,1.3737796373779638,0.6544521154186582,0.0,0.0,19030,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:40,19030,3.614100185528757,0.803030303030303,0.0,0.0,19030,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:42,19030,2.7266828872668287,0.7491069688900435,-252.0,0.0,19030,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:44,19030,1.4616822429906542,0.7195688423058599,1.0,152.0,19030,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:47,19030,1.1268809849521204,0.6818155368053536,-300.0,0.0,19030,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:49,19020,1.1117136659436009,0.5518867924528302,25.0,200.0,19020,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:51,19030,1.758491847826087,0.7451547742534258,-20.0,-25.0,19030,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:53,18990,0.8828037681622226,0.39008547008547,5.0,0.0,18990,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:55,18990,0.3809908672108623,0.3795879035229431,760.0,3205.0,18990,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:57,18990,0.3509768817622791,0.3415871953599911,400.0,72.0,18990,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:54:59,18990,0.4821518350930115,0.3936080281421286,0.0,102.0,18990,18990,18990,19080,19080,19130,19110,19160,19180,19150
2023-06-14 09:55:01,18980,0.225130890052356,0.3514355607055491,-1.0,2.0,18980,18990,18990,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:03,18980,0.4692080139841333,0.3966761838064968,-429.0,-329.0,18980,18990,18990,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:04,18980,0.461273438017624,0.3934101789200609,0.0,48.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:06,18980,0.3482044613384015,0.3492983164343551,0.0,50.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:08,18980,0.3673573024578509,0.3587912482925543,-70.0,5.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:10,18990,0.3491034343025023,0.3491957424466612,0.0,1.0,18990,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:12,18980,0.3603553860054211,0.3577097369746085,0.0,1.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:14,18980,0.3462292093871041,0.3396067664511558,250.0,0.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:16,18990,0.3274851242562128,0.326227611620533,-37.0,-16.0,18990,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:18,18980,0.3370649573421207,0.3303647066489997,0.0,-48.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:20,18980,0.306803594351733,0.3484345889944109,0.0,42.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:21,18980,0.3188662028059769,0.3487886944818304,148.0,0.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:23,18980,0.3139575155853151,0.3462801367398345,0.0,3.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:25,18970,0.3426617305640961,0.3577992295911263,0.0,-10.0,18970,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:27,18980,0.3626815923526822,0.3552066862435057,0.0,0.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:29,18980,0.3183527413876759,0.3351834514734073,-134.0,0.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:31,18980,0.28718820861678,0.3252352812431604,0.0,1100.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:33,18980,0.3465600746921864,0.3478289706402547,-5.0,1.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:35,18970,0.3591028394178,0.3476331032646086,0.0,-472.0,18970,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:36,18990,0.4791951901898922,0.3592821376760728,0.0,601.0,18990,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:38,18980,0.3408095632619244,0.3435196115553378,-10.0,0.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:40,18980,0.5420346167432003,0.3816303418309566,70.0,777.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:42,18980,0.5039252543122512,0.3699786204568471,0.0,123.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:44,18980,0.4658768026590897,0.3582774049217002,0.0,1.0,18980,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:46,18990,0.2511172049563274,0.3448723877474621,0.0,-69.0,18990,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:48,19030,0.6177429088714544,0.4297538730634682,0.0,3.0,19030,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:49,19030,0.5300915331807781,0.4074778978388998,20.0,1.0,19030,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:51,19010,0.9786694825765576,0.49067405355494,0.0,20.0,19010,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:53,19020,1.5602859928501789,0.5780575958960009,167.0,5.0,19020,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:55,19020,1.9295447955929248,0.4810893747602608,0.0,0.0,19020,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:57,19050,1.4833558254610886,0.4601263251209692,-9.0,0.0,19050,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:55:59,19020,1.664756446991404,0.4378280257290556,-9.0,568.0,19020,18990,18980,18990,18990,19080,19080,19130,19110,19160
2023-06-14 09:56:01,19050,2.68322203672788,0.4697917098016481,0.0,1.0,19050,18990,18980,18980,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:03,19040,3.1739130434782608,0.4934373603153318,0.0,-79.0,19040,18990,18980,18980,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:04,19050,2.398068669527897,0.466305344119874,-7.0,54.0,19050,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:06,19050,2.452339078438269,0.4693333333333333,0.0,1.0,19050,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:08,19050,2.317605633802817,0.4490555792576504,-1.0,10.0,19050,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:10,19050,1.7200527704485489,0.815173039141605,0.0,11.0,19050,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:12,19070,1.173868835790544,0.9840777145484854,-10.0,1.0,19070,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:14,19080,0.6843137254901961,1.135655737704918,0.0,10.0,19080,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:16,19080,0.5013106159895151,0.7843072882468811,110.0,25.0,19080,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:18,19090,0.3660477453580902,0.8702637683649798,0.0,-142.0,19090,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:19,19110,0.6986301369863014,1.0146028530429645,-2.0,0.0,19110,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:21,19110,0.885657469550087,1.0679971602114064,0.0,0.0,19110,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:23,19110,0.5314873805439844,0.9587905581432068,0.0,5.0,19110,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:25,19110,1.9122167231049751,1.1898397874567266,2263.0,-141.0,19110,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:27,19120,1.4223477208551836,1.069757141802613,-1.0,0.0,19120,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:29,19120,1.2076724455920325,1.2970606629143215,0.0,0.0,19120,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:31,19110,0.7915701713756369,1.2725813356164384,-846.0,0.0,19110,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:33,19090,1.048775468203334,1.405452946350044,-499.0,443.0,19090,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:35,19090,1.0989729225023344,1.2598218962807752,-1.0,0.0,19090,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:36,19070,2.811916726489591,1.3236001603634906,0.0,0.0,19070,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:38,19060,3.4569591950810508,1.0183874089543117,757.0,5307.0,19060,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:40,19050,3.3145139080143213,0.9862338717870568,0.0,52.0,19050,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:42,19060,3.940111878907536,0.997320021019443,40.0,200.0,19060,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:44,19060,3.812775330396476,0.7212054753081751,-99.0,7202.0,19060,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:46,19060,3.8872691933916426,0.98734375,99.0,-99.0,19060,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:48,19020,15.9494342291372,2.039252406457171,-8.0,-8.0,19020,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:50,19030,17.15122511485452,2.035752038659016,-1.0,10.0,19030,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:51,19010,7.281102233817055,1.8613398851131568,0.0,-4.0,19010,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:53,19010,6.574722838137473,1.8100070804814727,0.0,544.0,19010,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:55,19010,6.759870947918267,1.812971906673016,0.0,0.0,19010,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:57,19020,6.236083068935679,1.5653252018898904,100.0,0.0,19020,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:56:59,19000,4.613326226012793,1.4939953737444152,0.0,0.0,19000,19050,19050,18990,18980,18990,18990,19080,19080,19130
2023-06-14 09:57:01,19000,6.215786685502384,1.5742598062787665,0.0,-2.0,19000,19050,19050,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:03,19000,2.4199932682598453,1.1026984729204212,11.0,0.0,19000,19050,19050,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:05,19000,2.424110779256041,1.092323035642201,0.0,0.0,19000,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:06,18990,2.5069269091653585,0.8989939829238709,0.0,4.0,18990,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:08,18990,2.526631709672968,0.8986251014465079,-40.0,-40.0,18990,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:10,19000,2.598643341663692,0.9032974460483754,321.0,5.0,19000,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:12,19010,4.044419391206313,1.208400851523528,0.0,4.0,19010,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:14,19000,3.770277341705913,1.1884345721908545,50.0,1.0,19000,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:16,19000,3.3915294117647057,1.1472798586784037,0.0,21.0,19000,19000,19000,19050,19050,18990,18980,18990,18990,19080
