time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:23:40,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:23:42,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:23:43,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:23:45,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:23:47,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:23:49,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:23:51,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:23:52,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:23:54,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:23:56,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:23:58,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:00,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:02,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:04,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:05,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:07,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:09,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:11,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:13,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:15,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:16,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:18,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:20,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:22,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:24,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:26,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:27,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:29,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:31,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:33,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:35,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:37,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:38,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:40,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:42,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:44,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:46,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:48,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:50,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:51,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:53,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:55,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:57,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:24:59,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:01,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:02,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:04,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:06,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:08,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:10,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:12,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:13,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:15,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:17,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:19,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:21,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:23,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:24,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:26,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:28,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:30,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:32,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:34,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:35,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:37,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:39,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:41,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:43,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:44,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:46,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:48,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:50,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:52,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:54,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:55,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:57,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:25:59,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:01,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:03,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:05,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:07,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:08,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:10,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:12,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:14,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:16,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:18,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:19,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:21,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:23,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:25,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:27,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:30,604,0.982377049180328,0.8255044657624876,-11.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:32,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:34,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:36,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:38,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:40,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:41,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:43,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:45,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:47,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:49,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:51,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:53,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:54,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:56,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:26:58,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:00,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:02,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:04,604,1.0506830601092896,0.8668541184254053,500.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:05,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:07,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:09,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:11,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:13,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:15,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
