time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:32:29,3795,0.4655035779762256,0.3125267281342479,-2399.0,4007.0,3795,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:31,3795,0.4317450774086878,0.3166706687974563,1712.0,46012.0,3795,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:33,3795,0.4926829268292683,0.3509829682032758,1631.0,-4068.0,3795,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:35,3800,0.4684328065960352,0.3530097173982126,-3286.0,954.0,3800,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:37,3795,0.546181848525623,0.3969561497916494,932.0,732.0,3795,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:39,3800,0.7357734509466437,0.3966798803444346,143.0,6747.0,3800,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:40,3790,1.3757780732689675,0.6410678208373594,-1368.0,-27868.0,3790,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:42,3795,0.8183616370616176,0.6417400992329517,-37.0,-1134.0,3795,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:44,3785,0.8770800476359072,0.6494971922652193,-18453.0,3693.0,3785,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:46,3790,0.941959119231742,0.6762110736595074,-3223.0,-2053.0,3790,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:48,3785,0.9254551676455594,0.6711674778912731,10100.0,2526.0,3785,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:50,3790,1.6121906923950056,0.7074712153518123,-10015.0,-731.0,3790,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:52,3795,1.3758116719940494,0.6682915171939963,24.0,5002.0,3795,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:54,3795,1.3006826776680909,0.6512561596251717,-275.0,4333.0,3795,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:55,3795,1.1845861084681255,0.6214525824617044,-612.0,-1243.0,3795,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:57,3790,1.150234782159996,0.6103567815607216,-1975.0,182.0,3790,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:32:59,3790,0.7771539673956811,0.580996815958475,1074.0,289.0,3790,3835,3835,3870,3865,3815,3810,3830,3835,3770
2023-06-13 09:33:01,3785,0.8290484744155877,0.5893558098741977,394.0,286.0,3785,3835,3835,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:03,3785,0.9392895211407348,0.6067044393569263,-85.0,209.0,3785,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:05,3785,1.0055311054489813,0.6167734151381741,1086.0,-4104.0,3785,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:07,3785,1.2069617052984538,0.8314401780169737,-7279.0,-2624.0,3785,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:08,3780,1.4083257771267814,0.8967892782207861,5686.0,1328.0,3780,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:10,3775,0.2646833236490412,0.5494294397614542,-92513.0,1392.0,3775,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:12,3775,0.2788654358123293,0.5408848437433819,7194.0,-1775.0,3775,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:14,3785,1.0020043983663212,0.634315130029381,23488.0,-14106.0,3785,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:16,3780,0.7575745325922183,0.5451928654468319,-5.0,2980.0,3780,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:18,3780,0.7251216765214593,0.5288511577155054,27.0,576.0,3780,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:20,3790,1.3574186011073297,0.4549395738634304,-32066.0,1683.0,3790,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:23,3795,0.8512769153730596,0.312391253233012,-3133.0,-6220.0,3795,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:25,3795,0.8110364628194086,0.2595983011556879,-249.0,-1851.0,3795,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:27,3780,0.5496330507402253,0.375621003459925,9763.0,-37200.0,3780,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:29,3780,0.4142454970344658,0.356991298493303,259.0,282.0,3780,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:31,3775,0.4381710596111284,0.3722908037609794,-1488.0,-1510.0,3775,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:33,3780,0.4720280207554269,0.3892892977229035,8.0,2003.0,3780,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:35,3775,0.5053199617956065,0.3997728997041586,464.0,2271.0,3775,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:36,3780,0.4525567300579827,0.3953894190819127,213.0,702.0,3780,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:38,3785,0.6457242357796982,0.4164232535214921,7285.0,-21461.0,3785,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:40,3785,0.9960731948565776,0.4076764523937256,-120.0,4904.0,3785,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:42,3785,0.909624456743806,0.6258146402764687,217.0,1052.0,3785,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:44,3785,0.7248213993329944,0.5796414619367362,423.0,1256.0,3785,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:46,3785,0.6338686598469565,0.5473980999080601,113.0,84.0,3785,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:48,3780,0.3341993118981134,0.523444766646605,-695.0,1843.0,3780,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:49,3785,0.3563637214362166,0.5420926519542885,-265.0,243.0,3785,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:51,3770,0.2063545682923893,0.4751640596222112,-2229.0,-145.0,3770,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:53,3775,0.2199332523004565,0.4886885838063866,1065.0,-971.0,3775,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:55,3770,0.17993221949347,0.4723003042386079,-39636.0,24077.0,3770,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:57,3780,0.5414156837475135,0.6095299760066628,373.0,498.0,3780,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:33:59,3780,0.5211678171617674,0.5919078930793843,265.0,1809.0,3780,3790,3790,3835,3835,3870,3865,3815,3810,3830
2023-06-13 09:34:01,3785,0.515613210836995,0.5882129879131394,-298.0,141.0,3785,3790,3790,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:02,3785,0.4638033805047831,0.5695908505755705,7783.0,43.0,3785,3790,3790,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:04,3780,0.4467075991719013,0.564798495261257,965.0,750.0,3780,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:06,3785,0.3324062655786739,0.5094593391135965,-1319.0,-630.0,3785,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:08,3790,0.4189693894010646,0.4813911813560395,-2347.0,2615.0,3790,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:10,3795,1.5723295852098589,0.4700398422453358,-107.0,1790.0,3795,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:12,3785,0.3360191174446683,0.4589463473726716,5789.0,22616.0,3785,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:14,3785,0.3485309082065624,0.4714749843392511,196.0,26.0,3785,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:16,3790,0.3470142343527488,0.4700010973433094,726.0,1435.0,3790,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:17,3790,0.3346282176369264,0.4610165126562111,1457.0,3910.0,3790,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:19,3790,0.286930968027675,0.447629248504522,58.0,584.0,3790,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:21,3790,0.2900631576387918,0.4395177425809033,290.0,-1418.0,3790,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:23,3790,0.2984845566442778,0.4443479638863623,-138.0,1120.0,3790,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:25,3790,0.3781745900281597,0.465846614896545,1583.0,-1566.0,3790,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:27,3785,0.4015384731181177,0.5054036601548363,-253.0,-10448.0,3785,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:29,3790,0.4093781227225256,0.5112997631708086,1563.0,-609.0,3790,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:30,3785,0.264792540648204,0.4825063585044443,227.0,-181.0,3785,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:32,3785,0.4895377380811546,0.5325103900872603,-15.0,-283.0,3785,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:34,3790,0.4769470817283245,0.5249879578870106,-90.0,1975.0,3790,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:36,3785,0.3772131578769872,0.4888357869155332,800.0,551.0,3785,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:38,3795,1.6152219873150109,0.4971707646400758,648.0,6834.0,3795,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:40,3800,1.877493090311496,0.5135436492340574,-3812.0,3816.0,3800,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:42,3800,0.7440733256732306,0.2953770864283842,3334.0,1846.0,3800,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:44,3800,0.6060092487228531,0.2728371061100311,-873.0,2052.0,3800,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:46,3800,0.596567610593854,0.2757988999799876,-37950.0,70522.0,3800,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:47,3805,1.1321640012774217,0.420112507403566,-125.0,-2279.0,3805,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:49,3805,1.014614752459854,0.3951603197569462,-8994.0,1231.0,3805,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:51,3810,1.1700496768335025,0.4063034913734547,-1027.0,-40312.0,3810,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:53,3810,0.872381779932315,0.3918844123300002,-184.0,36.0,3810,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:55,3810,0.7517579373535053,0.3905114112827814,-5621.0,-1100.0,3810,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:57,3815,0.7398592183080483,0.6192371709628273,599.0,-292.0,3815,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:34:59,3815,0.9336426914153132,0.7448217332897651,4288.0,-856.0,3815,3780,3785,3790,3790,3835,3835,3870,3865,3815
2023-06-13 09:35:00,3810,1.4108548439491242,0.5397055734208103,-211.0,78.0,3810,3780,3785,3785,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:02,3805,1.555141434650794,0.5446494416566426,14944.0,-41885.0,3805,3780,3785,3785,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:04,3810,1.225274143137151,0.4773013017659916,-519.0,-466.0,3810,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:06,3810,1.3912655343341085,0.5159833272580313,1220.0,-1280.0,3810,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:08,3805,1.1648069627315332,0.4660824540713038,10014.0,-43033.0,3805,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:10,3805,1.1955529411764705,0.4936997399892694,-1898.0,260.0,3805,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:12,3810,0.8673035652474905,0.4887227403509381,13953.0,1172.0,3810,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:14,3805,0.6700374918309084,0.4578264304254599,5958.0,49.0,3805,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:15,3815,0.9002295999155494,0.6985323857398741,-1289.0,2473.0,3815,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:17,3815,0.5501333966815292,0.5424108685564211,1886.0,8357.0,3815,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:19,3820,1.1990969380555947,0.8239002427405527,10639.0,-56282.0,3820,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:21,3810,0.7763583971697978,0.6429754603944171,941.0,5023.0,3810,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:23,3810,0.3586144298560392,0.4737507138989089,-1953.0,395.0,3810,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:25,3810,0.4925787874208768,0.5828727474336326,-1530.0,918.0,3810,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:27,3815,0.4195455538233278,0.5976690912131093,-1919.0,1919.0,3815,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:28,3815,0.4067183885388695,0.5954094231119802,-101.0,-212.0,3815,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:30,3820,0.6543004332249545,0.7711443412825391,278.0,1163.0,3820,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:32,3825,0.9971576529221664,0.7201064923014218,-4639.0,-1078.0,3825,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:34,3835,2.092948013820375,0.8687282222040267,-177.0,13416.0,3835,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:36,3830,2.316685434192224,0.9011714022717822,-220.0,-364.0,3830,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:38,3830,2.963726256842317,1.1416886514410605,-360.0,-722.0,3830,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:40,3830,2.4633977101885045,1.1238109229808646,2336.0,-539.0,3830,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:42,3830,1.661427096807913,1.083665279058753,-4350.0,21575.0,3830,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:43,3835,1.6751339252030883,1.1009809890412037,327.0,1786.0,3835,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:45,3825,1.068511059755695,1.0063829463883165,-1064.0,-1264.0,3825,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:47,3825,1.0683312136019814,1.0576319950919986,-1120.0,2530.0,3825,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:49,3830,3.106663527195668,1.4202905325651245,77.0,-25564.0,3830,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:51,3835,2.571641420412217,1.3730216893891505,1097.0,1447.0,3835,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:53,3835,1.1477338518510427,1.0522857384585014,-29642.0,667.0,3835,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:55,3845,1.2509586653386455,1.2595830750660622,-2338.0,2048.0,3845,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:57,3845,0.8677758575236533,1.1077514693966792,-3083.0,1158.0,3845,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:35:58,3845,0.8073414950543214,1.1027938965987345,-273.0,430.0,3845,3810,3805,3780,3785,3790,3790,3835,3835,3870
2023-06-13 09:36:00,3845,0.8841190804110605,1.2041020441716446,-3354.0,3084.0,3845,3810,3805,3805,3805,3780,3785,3790,3790,3835
2023-06-13 09:36:02,3845,0.7572276119001217,1.1640124660217552,-4572.0,-408.0,3845,3810,3805,3805,3805,3780,3785,3790,3790,3835
