time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 12:17:22,2695,4.957170224411604,1.0684590196223256,14478.0,-6313.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:24,2695,4.333727710639736,0.9472523681658837,-4.0,0.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:26,2690,3.351897824524728,0.8361120790374486,0.0,0.0,2690,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:28,2695,5.277806070482787,0.9984816834938688,872.0,0.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:30,2695,3.164949416342413,0.9580643984976116,371.0,87.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:32,2695,3.20445914492221,0.9615970699283308,-14.0,0.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:34,2695,3.2814611926523565,1.005924458567767,0.0,0.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:35,2695,3.293326092203717,1.0003949265712109,0.0,0.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:37,2695,3.331031848630861,1.0221475589687328,561.0,68.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:39,2690,3.3225874611367683,1.020384463559501,1000.0,0.0,2690,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:41,2695,3.509773598911296,1.0493221540132347,0.0,1.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:43,2695,3.578187013811716,1.0508062315898508,-37.0,0.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:45,2695,3.379578500245058,1.0094497846619868,0.0,-19.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:47,2695,3.952530476542298,1.0984716093962712,0.0,99.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:49,2695,3.4657167725089457,1.0833847966328751,0.0,5.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:51,2695,2.783516707416463,0.9340846316321556,35.0,-9.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:52,2695,2.966716902092008,0.9751214753904076,-2.0,-2.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:54,2695,3.174678909262393,0.9854638260097648,15.0,0.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:56,2695,3.1418263317571817,0.989756242073007,-742.0,0.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:17:58,2695,3.109554209045661,1.0134214857272572,0.0,-150.0,2695,2690,2685,2675,2680,2675,2675,2685,2680,2685
2023-06-01 12:18:00,2695,2.999745145012488,1.005882625625811,-3.0,0.0,2695,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:02,2695,3.2278642997168374,1.0130421440261863,32.0,1.0,2695,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:04,2690,1.6600366573891794,0.8872639847457978,100.0,0.0,2690,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:06,2695,3.047050959016815,1.0107333447698703,0.0,253.0,2695,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:08,2690,3.258258586742507,1.024728390779816,0.0,0.0,2690,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:10,2695,2.8394926326832293,1.0022987455156185,0.0,74.0,2695,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:12,2690,2.715312263999817,0.9921159888109604,0.0,200.0,2690,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:14,2695,2.6909609588883523,0.9942609755432064,2.0,0.0,2695,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:16,2695,2.513619510940614,0.9809680830092652,0.0,1.0,2695,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:18,2695,2.347794484133577,0.9582887891098284,-800.0,0.0,2695,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:20,2700,2.5670610749375715,1.0172047981140362,0.0,82.0,2700,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:22,2700,2.5357458898048533,1.012022186272244,-718.0,0.0,2700,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:24,2700,2.410426918473201,1.0179739322163197,0.0,-1.0,2700,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:25,2700,2.261059681754192,0.9976008673787168,-1.0,0.0,2700,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:28,2695,1.6393491075680202,0.9180763517075232,-51.0,0.0,2695,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:31,2705,1.9710806697108068,1.0574113835477257,0.0,148.0,2705,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:33,2700,1.791015238472195,1.045204144728213,100.0,50.0,2700,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:35,2700,1.747504133282462,1.0401018754341282,22.0,0.0,2700,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:37,2700,1.674690018138027,1.039285387501144,0.0,-20.0,2700,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:39,2705,1.6097218022376776,1.016309402187109,0.0,18.0,2705,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:41,2700,1.407350967453305,0.967417929095037,0.0,-1.0,2700,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:42,2705,1.0169648501242228,0.972408693010164,0.0,1048.0,2705,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:44,2710,0.6421248048605545,0.6844098649442161,372.0,57507.0,2710,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:46,2710,0.977405054915972,0.8755931378513201,-8.0,0.0,2710,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:48,2710,0.8344875675504351,0.8153425855097803,47.0,0.0,2710,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:50,2715,1.1646372746861853,1.0076264734451708,-333.0,0.0,2715,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:52,2710,0.965739828342116,0.8755429497568882,200.0,0.0,2710,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:54,2710,0.9854820494531622,0.8724153077769884,0.0,100.0,2710,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:56,2710,0.934331847106186,0.8541521433704057,-1.0,971.0,2710,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:18:58,2705,1.1557822793960602,0.9140673153121422,250.0,-1.0,2705,2690,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:19:00,2695,0.8028727165586329,0.717900194426442,-1.0,-99.0,2695,2695,2695,2690,2685,2675,2680,2675,2675,2685
2023-06-01 12:19:01,2705,0.9225257235916796,0.7570344078801066,0.0,10.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:03,2705,0.8917901670195248,0.7570987083652501,-101.0,0.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:05,2700,0.805243724503469,0.719665945696592,-6065.0,-1100.0,2700,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:07,2710,1.0072729322884366,0.8925338343063635,-4.0,0.0,2710,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:09,2705,1.0191868560289612,0.8905607820465654,0.0,-500.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:11,2710,0.9570007611626437,0.8771761445288442,1.0,0.0,2710,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:13,2710,0.9104682387982692,0.8637297859441769,7.0,0.0,2710,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:15,2705,0.7655710071639276,0.7422839708824135,-1240.0,1.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:17,2705,0.7475105984422754,0.7372717846408274,-1.0,0.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:19,2705,0.7318792568838948,0.7770659091201675,30.0,0.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:20,2710,0.9514077280969316,0.9947931479577328,-35.0,0.0,2710,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:22,2710,0.9560824160316116,0.9483372333606076,0.0,0.0,2710,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:24,2705,0.9655080923321836,0.9238745980707396,0.0,0.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:26,2705,0.7698355006326899,0.7655421442336952,46.0,0.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:28,2705,0.7243718660338402,0.7512891243675898,-116.0,0.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:30,2705,0.7477077907986112,0.7510045814545615,0.0,430.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:32,2705,0.6671745843390553,0.722880016685518,-7474.0,56516.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:34,2710,1.0721376360560504,0.97288842544317,-95.0,-1.0,2710,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:36,2705,0.70668248217532,0.7329382723863475,0.0,0.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:37,2705,0.7074114406508232,0.7324105794741801,0.0,400.0,2705,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:39,2700,0.8324290390565445,0.7605136092429872,0.0,-1.0,2700,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:41,2695,0.7550464021149451,0.7020361028383881,-2603.0,-2.0,2695,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:43,2695,0.8997675307305267,0.7372102233944838,0.0,-81.0,2695,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:45,2685,0.2641743074589902,0.4942589293255096,-19722.0,0.0,2685,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:47,2685,0.4443796421771274,0.5962544281620397,0.0,44.0,2685,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:49,2690,0.6563930577680892,0.6566860229804747,0.0,2.0,2690,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:51,2690,0.6428313411270196,0.6528708843595068,5.0,0.0,2690,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:52,2695,0.358725260191148,0.5548163050646543,0.0,600.0,2695,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:54,2700,0.7087256994068012,0.6715754010554437,-1.0,0.0,2700,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:56,2695,0.6711974110032363,0.6731224549859214,-40.0,0.0,2695,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:19:58,2695,0.4049390908659999,0.5777648645668089,0.0,300.0,2695,2705,2705,2690,2695,2690,2685,2675,2680,2675
2023-06-01 12:20:00,2690,0.1901929302766299,0.4671578988957152,279.0,0.0,2690,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:02,2685,0.1904805171205316,0.4722208020513385,0.0,0.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:04,2690,0.248673685367932,0.4805347749969372,0.0,5.0,2690,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:06,2685,0.2455341307339775,0.4848936469359471,0.0,3.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:08,2690,0.2686442025528716,0.4953546990248907,0.0,0.0,2690,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:09,2685,0.3341058211787199,0.4999980332692179,0.0,33.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:11,2690,0.3553154081663585,0.6047141151577479,0.0,-584.0,2690,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:13,2680,0.2955288985823337,0.5959427008040525,201.0,0.0,2680,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:15,2680,0.2301315759259684,0.5861729910011957,0.0,-600.0,2680,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:17,2685,0.3539985136279576,0.6100802141219287,0.0,1.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:19,2680,0.2261806036784168,0.5317620457097095,1.0,0.0,2680,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:21,2680,0.1946588183998256,0.51606876223338,-14.0,-11.0,2680,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:23,2685,0.1963082174025749,0.5133257595529422,-1.0,0.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:24,2685,0.243548905578772,0.5650825447528298,0.0,-85.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:26,2685,0.2737344766840887,0.5699771910155796,0.0,0.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:28,2685,0.2921226520157398,0.57365300595215,0.0,-8746.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:30,2685,0.2855307270820718,0.5740399438977176,0.0,91.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:32,2685,0.2954001907416917,0.574731582249974,0.0,0.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:34,2685,0.2970194205005712,0.5760729373421584,0.0,-117.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:36,2685,0.2744310026655731,0.5768732526169659,0.0,-436.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:38,2685,0.2810867007742606,0.57960839409156,-28.0,0.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:39,2685,0.2909567306996337,0.5881659177487646,0.0,0.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:41,2685,0.2624829321838772,0.5733936310533257,0.0,446.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:43,2690,0.2696879444041965,0.5685764779659085,-100.0,0.0,2690,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:45,2685,0.2653710994266388,0.5566149556816233,0.0,1000.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:47,2685,0.2662880496802102,0.5573938785338047,0.0,745.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:49,2685,0.3331524975190208,0.5714417874878809,0.0,950.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:51,2685,0.3543509272467903,0.5764020645522566,-111.0,0.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:53,2685,0.410476256116893,0.6006538685978484,0.0,4.0,2685,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:55,2680,0.281701525714863,0.5520344605927163,0.0,0.0,2680,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:57,2680,0.3414187484883038,0.5739758424912524,0.0,0.0,2680,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:20:58,2680,0.3672001021225238,0.5733936240348335,186.0,0.0,2680,2690,2695,2705,2705,2690,2695,2690,2685,2675
2023-06-01 12:21:00,2680,0.3704777392820948,0.5743065802499113,0.0,-1.0,2680,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:02,2680,0.1985644221520949,0.4678907173219042,-19392.0,20110.0,2680,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:04,2675,0.2202698022659432,0.4816978960915123,0.0,-50.0,2675,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:06,2670,0.1750490218581743,0.5207336768438052,0.0,-4227.0,2670,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:08,2670,0.1380159966448984,0.470504842365547,-1000.0,-1000.0,2670,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:10,2670,0.1353944844917664,0.4967579859563941,0.0,8.0,2670,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:12,2680,0.1811644049778,0.4799262612522207,0.0,28.0,2680,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:14,2675,0.2466386132739404,0.5586364916893605,0.0,1.0,2675,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:16,2675,0.457179951594031,0.6206166175989533,0.0,70.0,2675,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:18,2680,0.2366877785596997,0.507663060594907,0.0,1.0,2680,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:20,2675,0.2594276094276094,0.5104924842147628,0.0,0.0,2675,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:21,2680,0.4811450591797412,0.6187629916278459,0.0,0.0,2680,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:23,2680,0.4329004329004329,0.6072127104421787,0.0,1490.0,2680,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:25,2680,0.3949548715575098,0.5972836309451108,0.0,186.0,2680,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:27,2680,0.3930800037254354,0.5903791085532013,0.0,-780.0,2680,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:29,2680,0.3805587700446354,0.5874342780200051,0.0,265.0,2680,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:31,2685,0.3604698731809946,0.5856016158507261,0.0,371.0,2685,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:33,2685,0.3544486450607486,0.5917578154834404,0.0,0.0,2685,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:35,2680,0.3658693962546377,0.5892690019721964,0.0,-773.0,2680,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:37,2685,0.4539538581587432,0.6194818452152792,0.0,-500.0,2685,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:39,2685,0.4385521255742267,0.6160389707759707,0.0,0.0,2685,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:41,2685,0.9790999105106666,0.7447525151964353,63.0,0.0,2685,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:44,2690,0.9474211874791132,0.7436639358549765,0.0,417.0,2690,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:46,2690,0.935468571269146,0.7420090229496763,0.0,0.0,2690,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:48,2690,0.9226427622841964,0.7304141668692089,0.0,1.0,2690,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:50,2690,1.1444745875318347,0.7627964298355216,-901.0,0.0,2690,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:52,2690,1.0328097635726796,0.7456357297621733,0.0,371.0,2690,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:54,2685,1.0309233330604002,0.7443554075068619,0.0,334.0,2685,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:56,2690,0.8968966334131768,0.7245213642703182,0.0,350.0,2690,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:21:58,2685,0.8892550992381861,0.7857776180206086,0.0,16639.0,2685,2680,2680,2690,2695,2705,2705,2690,2695,2690
2023-06-01 12:22:00,2685,0.3597169155956929,0.6323460103684887,0.0,5.0,2685,2680,2680,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:02,2685,0.5684707270314113,0.705639581754082,0.0,15753.0,2685,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:03,2695,0.5198393953708077,0.6882981067815286,0.0,0.0,2695,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:05,2685,0.5239221637061502,0.6836833173823177,0.0,16638.0,2685,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:07,2690,0.5102229392783808,0.6793302355391764,0.0,0.0,2690,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:09,2685,0.5469487698307968,0.6884187421393725,-10.0,0.0,2685,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:11,2680,0.5094503071349819,0.6730694591069987,0.0,0.0,2680,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:13,2680,0.4959673236514523,0.6711210699856035,0.0,2.0,2680,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:15,2690,0.5607763931760731,0.6724566043846729,2.0,0.0,2690,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:17,2680,0.5604926316312215,0.6714143540669857,0.0,5.0,2680,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:19,2685,0.5874542471286129,0.677663048477601,0.0,10.0,2685,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:20,2685,0.573913152516019,0.6729669607228584,-42.0,0.0,2685,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:22,2685,0.644760925707695,0.6944191770560223,1692.0,0.0,2685,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:24,2685,0.6130834858982183,0.6841111918960562,-3.0,233.0,2685,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:26,2675,0.4399331966113721,0.6430733741460385,50.0,0.0,2675,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:28,2685,0.4615904918349599,0.6665996689092644,0.0,100.0,2685,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:30,2675,0.5089098484917256,0.6880368950380619,0.0,-40.0,2675,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:32,2685,0.5487667667863537,0.7089786353817619,-51.0,0.0,2685,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:34,2670,0.3535567841041229,0.7058926372144886,0.0,0.0,2670,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:36,2670,0.511878283091193,0.6704966231593451,50.0,0.0,2670,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:38,2670,0.3376760139607654,0.677047265788846,0.0,0.0,2670,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:40,2670,0.3036563626314601,0.6154886751993567,0.0,0.0,2670,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:41,2680,0.2959026255379142,0.6006624429822955,1.0,0.0,2680,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:43,2670,0.2974781916752809,0.602539545103677,0.0,0.0,2670,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:45,2665,0.2777642276422764,0.598255104383587,0.0,0.0,2665,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:47,2665,0.0747720835857909,0.4537828276796488,0.0,0.0,2665,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:49,2665,0.0754545823799401,0.4436573284873436,0.0,-38.0,2665,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:51,2665,0.0790590744472373,0.4487530580202286,0.0,-120.0,2665,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:53,2665,0.1001337369937099,0.4605262620695286,-6.0,-3724.0,2665,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:55,2665,0.1323683477023922,0.5291926513515159,0.0,290.0,2665,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:57,2660,0.0820099778660014,0.4429425972325681,-141.0,0.0,2660,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:22:59,2660,0.0874688784004643,0.415072781604962,0.0,-2.0,2660,2685,2685,2680,2680,2690,2695,2705,2705,2690
2023-06-01 12:23:01,2665,0.0981155079248009,0.4133383041299034,44.0,0.0,2665,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:02,2670,0.1523455643288434,0.4980076037679152,0.0,375.0,2670,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:04,2665,0.1560634015431063,0.5250513088641758,60.0,-599.0,2665,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:06,2665,0.1446334694425113,0.5189249205227069,0.0,14.0,2665,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:08,2670,0.1601314689441502,0.5194936252259835,0.0,0.0,2670,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:10,2675,0.5341215515453226,0.7576954888106435,-1.0,0.0,2675,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:12,2670,0.1783630057043284,0.5297460280644787,0.0,9.0,2670,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:14,2670,0.5275579793471702,0.7623885070390063,0.0,5.0,2670,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:16,2670,0.1367699238528086,0.4703132619259807,500.0,0.0,2670,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:18,2675,0.1462402439695352,0.4758588400538421,0.0,0.0,2675,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:20,2670,0.1566674017137097,0.4832126178959591,0.0,0.0,2670,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:21,2665,0.1593371128168039,0.37677225739142,18.0,0.0,2665,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:23,2670,0.1637605720376897,0.379204295623335,40.0,0.0,2670,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:25,2665,0.1464548784000658,0.3851289430184057,0.0,5.0,2665,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:27,2670,0.2424321705426356,0.5966214737155872,0.0,1.0,2670,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:29,2670,0.2415049640121666,0.4438831975935753,100.0,0.0,2670,2665,2665,2685,2685,2680,2680,2690,2695,2705
2023-06-01 12:23:31,2660,0.2329915539331472,0.4345829151132779,0.0,19.0,2660,2665,2665,2685,2685,2680,2680,2690,2695,2705
