time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:36:06,7060,0.5505283416246051,0.4500701614761137,-3043.0,9049.0,7060,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:08,7060,0.5527650409893011,0.4512280846840886,-101.0,7.0,7060,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:10,7060,0.5180779612077082,0.4303639865377507,0.0,10.0,7060,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:11,7060,0.5394160583941606,0.4442460956171412,11.0,158.0,7060,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:13,7050,0.5994958639542727,0.4548494646400547,0.0,170.0,7050,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:15,7050,0.7242180397966398,0.4884447220487195,0.0,-159.0,7050,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:17,7050,0.6625049413624984,0.4712827873687522,-552.0,264.0,7050,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:19,7050,0.6994971801318204,0.4707807664841704,-410.0,-992.0,7050,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:20,7050,0.8286389177194803,0.504392357298301,-1.0,-1009.0,7050,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:22,7050,0.9538567493112948,0.5246564767639339,200.0,32.0,7050,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:24,7050,0.9817563645410068,0.5301213544522496,17.0,-177.0,7050,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:27,7050,0.5097377746279235,0.3705599821282299,-1.0,15.0,7050,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:30,7030,0.4516887994027554,0.386274857126875,3530.0,-2300.0,7030,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:32,7050,0.656021571748806,0.5578094664256544,12.0,-3981.0,7050,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:33,7020,0.1032044198895027,0.3867223824377612,0.0,10408.0,7020,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:35,6990,0.1790192566054635,0.4114319570032022,2639.0,-1822.0,6990,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:37,7000,0.3990082204546211,0.4694208686969545,0.0,2954.0,7000,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:39,7000,0.0920701581027668,0.3127131195536114,9.0,167.0,7000,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:41,7040,0.3490719048477203,0.4245851917930419,-2132.0,929.0,7040,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:43,7030,0.4360650705954573,0.4255871935874732,985.0,-2448.0,7030,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:45,7010,0.2415649575781492,0.3754407917188033,-2575.0,28.0,7010,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:47,7020,0.7225676802911959,0.5024095049114461,55.0,657.0,7020,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:49,7020,0.386278402823737,0.4088396578196973,49.0,208.0,7020,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:50,7030,0.6429839408826322,0.4727990328545015,0.0,25.0,7030,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:52,7030,0.4773857118025378,0.4364003395040488,0.0,-2107.0,7030,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:54,7040,0.5131983502062242,0.4782660233994381,485.0,-880.0,7040,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:56,7040,0.7471587580550674,0.5429433982338546,-9.0,-1166.0,7040,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:36:58,7030,1.3814069142536296,0.640846355812027,4827.0,-6322.0,7030,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:37:00,7070,0.8748154849769059,0.5921875,11.0,-571.0,7070,7070,7070,7030,7030,7130,7140,7240,7230,7240
2023-05-17 09:37:01,7030,0.7957206297941057,0.6082653754672104,-427.0,2.0,7030,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:03,7030,0.8430375228661937,0.6188798823013482,-173.0,180.0,7030,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:05,7040,1.053978853644964,0.6566533221797323,-130.0,2.0,7040,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:07,7040,0.8764991069150293,0.6499586606035552,1351.0,0.0,7040,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:09,7040,0.755176171449328,0.6363917252744019,-809.0,-1.0,7040,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:11,7040,0.8693780182696224,0.6607240811848601,-2.0,100.0,7040,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:13,7040,0.6974519033974621,0.6163269265413023,-712.0,0.0,7040,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:14,7040,0.6150599520383693,0.6004580613308464,733.0,500.0,7040,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:16,7040,0.5103301600162041,0.5840333198227788,-351.0,71.0,7040,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:18,7040,0.4679685164889907,0.5647956028856064,-69.0,510.0,7040,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:20,7040,0.6787518948964123,0.6146786313562413,0.0,0.0,7040,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:22,7010,0.2549324264899885,0.4495976982227427,-3690.0,4.0,7010,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:24,7020,0.3450193831114107,0.4659821132825439,-1.0,-4894.0,7020,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:26,7000,0.1809516527767158,0.3488359501894965,646.0,-116.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:28,6990,0.2202257039552974,0.3684099254478691,-2.0,-5.0,6990,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:29,6990,0.2409688696520726,0.3958839991689784,295.0,-239.0,6990,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:31,6990,0.2216107884099324,0.4427239227893735,-2.0,10.0,6990,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:33,7000,0.4728390166534496,0.4855017911842583,400.0,-519.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:35,7000,0.1474577302031383,0.3689117712596901,-700.0,424.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:37,7000,0.187685158292187,0.3635198344877215,-14.0,-1420.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:38,7000,0.1991298724204832,0.3620270194517629,-2.0,0.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:40,6990,0.257099989283035,0.4043009512827904,0.0,95.0,6990,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:42,6990,0.3089682490561367,0.4016313513141441,0.0,145.0,6990,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:44,6990,0.378873191948481,0.4298712669790335,-38.0,-673.0,6990,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:46,7000,0.3764017252002464,0.4252559494790308,-2.0,79.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:48,7000,0.4168524021792967,0.4282471769846224,451.0,10.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:49,7000,0.3961539597672289,0.3866850178702244,-29.0,490.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:51,7000,0.4371893357433348,0.4014556969234449,9.0,10.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:53,7000,0.5514650120648052,0.4379467866234264,-16.0,156.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:55,6990,0.4866664675844357,0.4199231935544562,0.0,-8.0,6990,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:57,7000,0.5393586005830904,0.4307866910880631,361.0,143.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:37:59,7000,0.663434994084396,0.4595603391605664,-42.0,-112.0,7000,7030,7020,7070,7070,7030,7030,7130,7140,7240
2023-05-17 09:38:00,6980,0.6899503689503952,0.48977682020479,1329.0,-190.0,6980,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:02,6990,0.7456921348930224,0.5015046910957691,721.0,-25.0,6990,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:04,6990,0.7887925353857508,0.5271596786618246,118.0,-34.0,6990,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:06,6980,0.6820048176940764,0.4672631062135181,-907.0,953.0,6980,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:08,6970,0.8030357434307165,0.4949945289036854,-1.0,30.0,6970,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:10,6990,0.8330889006771305,0.511898490643824,1281.0,0.0,6990,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:11,6980,0.7159475909213564,0.4738213399503722,-49.0,-3026.0,6980,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:13,6980,0.8006572440417318,0.4876769499746207,-360.0,-1135.0,6980,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:15,6990,0.8291232826073563,0.4907564682804949,-1.0,1424.0,6990,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:17,6930,0.1978033284461249,0.3180598080822176,159.0,-381.0,6930,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:19,6940,0.3861057097401449,0.2908792244079588,0.0,762.0,6940,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:21,6970,0.3268202820644459,0.2760534967700209,-9.0,525.0,6970,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:22,6960,0.2691197451806629,0.3423100064316687,-2649.0,18539.0,6960,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:24,6970,1.2925518557581237,0.4626242918596178,2004.0,-6533.0,6970,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:26,6990,2.1144407129940586,0.4557212648054641,-796.0,0.0,6990,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:28,7000,0.4918459403192227,0.3242674728341296,-135.0,0.0,7000,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:30,7000,0.3301187430295873,0.2933155105926702,1517.0,1069.0,7000,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:32,7020,0.3631162507608034,0.4513711290608462,107.0,-725.0,7020,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:33,7010,0.3840198547933027,0.448858855029963,-371.0,76.0,7010,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:35,7010,0.4427856167501138,0.5203824424163407,593.0,-58.0,7010,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:37,7010,0.6767514461481957,0.7459963511048043,0.0,82.0,7010,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:39,7010,0.6485751863217887,0.745086231411318,550.0,192.0,7010,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:41,7020,0.6723074131204065,0.7984753984753985,-50.0,0.0,7020,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:43,7010,0.9087988491968352,0.9106540253896834,442.0,-1128.0,7010,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:44,7000,0.8075615972812235,0.8095199974382785,140.0,-42.0,7000,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:46,6990,0.7532686134815627,0.6476715995757362,10.0,-2.0,6990,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:48,7000,0.5903239442032049,0.5704814284637987,-78.0,134.0,7000,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:50,7000,0.6011435572799674,0.5671434752729771,-128.0,0.0,7000,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:52,7010,0.5950845271233621,0.7324746210019644,1.0,148.0,7010,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:54,7010,0.4663058347707131,0.6776152127166167,0.0,10.0,7010,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:56,7010,0.6546731315833473,0.8156650185793692,7.0,-59.0,7010,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:57,7010,0.6813811780636425,0.8006533997672822,0.0,59.0,7010,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:38:59,7020,0.6600655780281142,0.7877010185914836,142.0,32.0,7020,7000,7000,7030,7020,7070,7070,7030,7030,7130
2023-05-17 09:39:01,7000,0.4002754511214795,0.6368814192343604,5.0,-1000.0,7000,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:03,7000,0.4304999856077833,0.6537071987058506,7.0,2.0,7000,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:05,7020,0.4764690046743839,0.697359693877551,1279.0,5.0,7020,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:06,7020,0.5954379899993827,0.7882356336767974,-62.0,-619.0,7020,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:08,7020,0.5506417665308109,0.7674619019576864,11.0,-20.0,7020,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:10,7020,0.523447517860414,0.7568144144144144,-510.0,6.0,7020,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:12,7010,0.507757033920589,0.7404717142368826,8.0,149.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:14,7020,0.4546357269781541,0.730265023154086,0.0,-980.0,7020,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:16,7020,0.3765057929870329,0.8008299998501806,270.0,0.0,7020,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:17,7020,0.4132664866949479,0.8503088569968882,197.0,0.0,7020,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:19,7010,0.5562081351325114,0.8581717864598867,0.0,7515.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:21,7010,0.5650830847890924,0.8944141440023426,177.0,0.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:23,7010,0.5977933801404213,0.9080989814999728,56.0,0.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:25,7010,0.4554911828138876,0.8133313602657064,-216.0,159.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:27,7000,0.415799452285654,0.7790747307591279,-460.0,-183.0,7000,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:28,7020,0.6505352089570603,0.8982921275211451,0.0,8593.0,7020,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:30,7000,0.7439230041541562,0.9516967389505048,0.0,-42.0,7000,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:32,7010,0.5402131983906425,0.8753507605966623,0.0,5.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:35,7010,0.9653131678448136,1.1401636569972329,0.0,167.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:38,7020,0.7377829218106996,1.0035866240022504,-2.0,397.0,7020,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:39,7010,0.7117091785499097,0.9993226579596374,0.0,0.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:41,7000,0.3261934133303428,0.7658952799838367,0.0,-600.0,7000,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:43,7000,0.3194232585167429,0.7568321933564396,-4657.0,55.0,7000,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:45,7000,0.3548977837575214,0.7537270116698235,0.0,223.0,7000,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:47,7000,0.3611857853065733,0.7645401210329376,260.0,338.0,7000,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:49,7010,0.341258175938855,0.7833277392975926,0.0,16.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:50,7010,0.3306128242432845,0.7690672574584974,0.0,1759.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:52,7000,0.2915961264982731,0.7412917855314168,80.0,349.0,7000,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:54,7010,0.3148726655348047,0.7399542492123096,0.0,5.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:56,7010,0.6114186475632258,0.900590295796575,0.0,51.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:39:58,7020,0.6021540002862459,0.9164218613810248,280.0,0.0,7020,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:40:00,7010,0.5978060210167566,0.9361640530759952,-247.0,3.0,7010,7010,7010,7000,7000,7030,7020,7070,7070,7030
2023-05-17 09:40:01,7000,0.6339725222246713,0.869551030094481,0.0,5475.0,7000,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:03,7010,0.6398986560916502,0.8689317516196787,0.0,8182.0,7010,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:05,7010,0.3384180586253125,0.7781327758064753,1000.0,0.0,7010,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:07,7010,0.5842230745309422,0.9547419439350276,0.0,24.0,7010,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:09,7020,0.5677923302245715,0.939633136665434,-22.0,143.0,7020,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:11,7020,0.5886972326051919,0.967365353267581,0.0,62.0,7020,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:12,7010,0.5458799243075865,0.947533255311784,10.0,-16.0,7010,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:14,7020,0.5159500693481276,0.9231687256071992,0.0,0.0,7020,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:16,7020,0.4861404519557006,0.8957692732232682,300.0,0.0,7020,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:18,7020,0.4047827100081556,0.8201323350687932,-136.0,3.0,7020,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:20,7020,1.1433698352811263,0.9932204527529324,0.0,0.0,7020,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:22,7030,0.988468074775431,0.9407872656662032,0.0,-81.0,7030,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:23,7020,0.9489567370034186,0.9407421431276032,0.0,713.0,7020,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:25,7030,1.000487448208628,0.964270298786629,0.0,1.0,7030,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:27,7020,0.8641691842900302,0.910439437876422,-3355.0,-998.0,7020,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:29,7040,0.9912222525650528,1.0461776539770968,0.0,200.0,7040,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:31,7030,0.8712511360193881,0.8989162117332561,-11717.0,10490.0,7030,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:33,7040,1.3134157747064326,1.2776909901940487,0.0,423.0,7040,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:35,7040,1.3868168671030598,1.3011549153870552,0.0,150.0,7040,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:36,7040,1.368830120117089,1.2950856291883843,696.0,0.0,7040,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:38,7040,1.2189520918569354,1.124982054267894,-11.0,0.0,7040,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:40,7040,4.512459098917694,1.7552965235173823,124.0,-3000.0,7040,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:42,7030,1.5278010125467754,1.2202101884773922,0.0,10637.0,7030,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:44,7030,1.5366500477352285,1.3751006422379088,0.0,70.0,7030,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:46,7040,1.4567428744082989,1.333478679529805,-1070.0,799.0,7040,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:47,7040,1.095576448160825,1.1320162601626016,-14541.0,1398.0,7040,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:49,7050,2.3769975414874,1.385620362702182,0.0,-998.0,7050,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:51,7040,2.0136489516022684,1.312882053921884,-614.0,70.0,7040,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:53,7050,2.008585659981649,1.3389719915827936,200.0,453.0,7050,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:55,7050,2.085339018016779,1.3469090313600265,-125.0,-1535.0,7050,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:57,7050,1.4475301290906493,1.220441876076234,-22.0,1.0,7050,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:40:58,7040,1.3420050171885165,1.2209857381321931,0.0,-1297.0,7040,7020,7010,7010,7010,7000,7000,7030,7020,7070
2023-05-17 09:41:00,7050,1.2226239900004463,1.2178842038290243,2152.0,158.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:02,7050,1.158115041857953,1.2005289698167498,45.0,40.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:04,7050,1.1754217088375505,1.1751385383120083,-400.0,100.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:06,7050,1.281499039601128,1.3410528811248907,-240.0,-240.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:08,7060,1.117223051439805,1.2756264882639754,12.0,100.0,7060,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:09,7050,1.1520086457479315,1.3170965480737593,144.0,-532.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:11,7060,1.1234178582228174,1.2026052104208418,-10369.0,7109.0,7060,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:13,7050,1.449440477998886,1.4334448569289764,0.0,0.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:15,7060,1.4930964414109311,1.4388395590936929,112.0,36.0,7060,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:17,7050,2.350631587416526,1.6144679107408102,2.0,-6005.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:19,7050,2.43937150378414,1.5728121411811693,9658.0,-6497.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:20,7050,1.5833606646988083,1.3758273424484837,6080.0,-103.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:22,7050,1.3940707443677425,1.3082493794714556,-30.0,-10.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:24,7050,1.4351438421974791,1.3248144361971643,-50.0,1.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:26,7050,1.9823915710471245,1.4428054725585784,-31.0,0.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:28,7040,0.8989522287337951,1.135809652131308,410.0,10.0,7040,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:30,7040,0.883858526537231,1.1303592120509849,45.0,0.0,7040,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:31,7040,0.8422226033270451,1.1575459565776534,-136.0,1.0,7040,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:33,7040,0.848760884125921,1.1943967104455628,-448.0,100.0,7040,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:35,7040,0.8198029512727921,1.1841013154469304,28.0,0.0,7040,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:37,7040,1.743498452012384,1.4585253821176842,0.0,-100.0,7040,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:39,7050,1.726069798034512,1.4492054707882045,42.0,40.0,7050,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:40,7040,0.9466224921774342,1.1686057220039292,79.0,-30.0,7040,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:42,7040,0.8810374851067729,1.1567014107425202,712.0,100.0,7040,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:44,7040,0.832639467110741,1.1385106029231722,-1.0,0.0,7040,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:46,7030,0.968415937803693,1.1918131765000313,1.0,-2169.0,7030,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:48,7040,1.018891251669057,1.2118642734666267,14.0,30.0,7040,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:50,7030,0.5426140278351936,0.7744830422914407,571.0,0.0,7030,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:51,7030,0.5724080901354098,0.7914710241496556,87.0,62.0,7030,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:53,7030,0.5186069326357096,0.7681533493174145,-338.0,1000.0,7030,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:55,7010,0.2576006469711137,0.6449483658043224,-10.0,-1100.0,7010,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:57,7020,0.3152240170679671,0.6962320971260552,-14.0,0.0,7020,7050,7050,7020,7010,7010,7010,7000,7000,7030
2023-05-17 09:41:59,7010,0.3228136781881937,0.7066874253231471,0.0,-1815.0,7010,7050,7050,7020,7010,7010,7010,7000,7000,7030
