time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:20:41,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:20:43,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:20:45,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:20:47,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:20:49,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:20:51,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:20:52,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:20:54,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:20:56,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:20:58,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:00,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:02,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:04,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:06,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:08,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:10,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:11,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:13,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:15,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:17,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:19,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:21,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:23,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:25,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:27,1450,2.826525590551181,2.826525590551181,0.0,-1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:28,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:30,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:32,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:34,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:36,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:38,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:40,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:42,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:44,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:46,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:47,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:49,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:51,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:53,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:55,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:57,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:21:59,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:00,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:02,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:04,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:06,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:08,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:10,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:12,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:14,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:16,1450,3.479854589518328,2.268364928909953,0.0,1000.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:17,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:19,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:21,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:23,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:25,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:27,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:29,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:31,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:33,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:35,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:36,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:38,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:40,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:42,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:44,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:46,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:48,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:50,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:51,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:53,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:55,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:57,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:22:59,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:01,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:03,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:05,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:07,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:08,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:10,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:12,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:14,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:16,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:18,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:20,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:22,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:23,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:26,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:29,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:31,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:33,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:35,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:36,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:38,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:40,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:42,1450,3.479854589518328,2.268364928909953,0.0,0.0,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:44,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:46,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:48,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:50,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:51,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:53,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:55,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:57,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:23:59,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:01,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:03,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:05,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:06,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:08,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:10,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:12,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:14,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:16,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:18,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:20,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:22,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:24,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:25,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:27,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:29,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:31,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:33,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:35,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:37,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:39,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:40,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:42,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:44,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:46,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:48,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:50,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:52,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:54,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:56,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:57,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:24:59,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:01,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:03,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:05,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:07,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:09,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:11,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:13,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:14,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:16,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:18,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:20,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:22,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:24,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:26,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:28,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:30,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:31,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:33,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:35,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:37,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:39,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:41,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:43,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:45,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:46,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:48,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:50,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:52,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:54,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:56,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:25:58,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:00,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:02,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:03,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:05,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:07,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:09,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:11,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:13,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:15,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:16,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:18,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:20,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:22,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
