time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:20:52,5780,0.4038129744651483,0.515225797541776,-1.0,0.0,5780,5770,5770,5740,5740,5780,5780,5790,5790,5750
2023-06-07 09:20:54,5780,0.4037433155080214,0.5151902230200925,0.0,0.0,5780,5770,5770,5740,5740,5780,5780,5790,5790,5750
2023-06-07 09:20:56,5780,0.4039158185268242,0.5154372150849564,2.0,0.0,5780,5770,5770,5740,5740,5780,5780,5790,5790,5750
2023-06-07 09:20:58,5780,0.4729170260479558,0.5430653405166459,800.0,0.0,5780,5770,5770,5740,5740,5780,5780,5790,5790,5750
2023-06-07 09:21:00,5760,0.3777490297542044,0.5288876610146078,-410.0,-1.0,5760,5770,5770,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:02,5760,0.3776838837630422,0.5288511343623744,0.0,0.0,5760,5770,5770,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:04,5760,0.4294214020867465,0.5609655029524501,600.0,0.0,5760,5770,5770,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:05,5760,0.4217215482380127,0.5554801723260626,0.0,-200.0,5760,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:07,5770,0.4572630448402399,0.574022787028922,-1.0,0.0,5770,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:09,5770,0.4572630448402399,0.574022787028922,0.0,0.0,5770,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:11,5770,0.4664816969479996,0.5776336546888694,103.0,0.0,5770,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:13,5780,0.5493600644410632,0.5858019281332165,333.0,0.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:15,5780,0.5493600644410632,0.5858019281332165,0.0,0.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:17,5780,0.4777161267227492,0.5577368015144079,-800.0,0.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:19,5780,0.5107156525066973,0.5722198244856855,0.0,100.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:20,5780,0.845958795562599,0.5930150210593015,0.0,-1171.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:22,5780,0.8458003169572108,0.5929777479592978,-1.0,0.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:24,5780,2.887539361223572,0.6613997387603758,0.0,25.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:26,5780,2.8215384615384616,0.6599537523649359,0.0,-100.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:28,5780,2.701538461538461,0.6484759302081143,-273.0,0.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:30,5780,0.6864889847481128,0.546279155868197,0.0,0.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:32,5780,0.6864889847481128,0.5423373759647189,2.0,200.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:33,5780,0.6682670667666917,0.5388913234005258,1.0,0.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:35,5780,0.6636864848755775,0.5390008764241893,1.0,0.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:37,5780,0.6855908210400834,0.5443689745836985,100.0,0.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:39,5780,1.718278367803242,0.6102499209111041,525.0,-2096.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:41,5780,1.5076017655713585,0.598417868776175,0.0,0.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:43,5780,1.2493438320209973,0.5802797884709148,0.0,900.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:45,5790,1.234560570071259,0.5788825898851261,50.0,0.0,5790,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:46,5790,1.2195170229612036,0.5769431597792033,-100.0,0.0,5790,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:48,5780,1.2611910471622705,0.5835824241518458,100.0,0.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:50,5780,1.2124879923150818,0.5944886385262437,0.0,100.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:52,5780,1.2185823754789271,0.5960514303104077,0.0,34.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:54,5780,1.226516166060838,0.5977942574633961,0.0,7.0,5780,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:56,5790,1.2263248517313947,0.5977562274196615,-1.0,0.0,5790,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:21:58,5790,1.1868172560636918,0.5936024774349484,0.0,184.0,5790,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:22:00,5790,1.2203295685984077,0.6004380830091771,-19.0,0.0,5790,5760,5760,5770,5770,5740,5740,5780,5780,5790
2023-06-07 09:22:01,5790,1.1890565351754228,0.5962978291132097,0.0,100.0,5790,5760,5760,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:03,5790,1.506911604219716,0.6601068633353402,0.0,0.0,5790,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:05,5790,1.506911604219716,0.6613760603204524,0.0,0.0,5790,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:07,5790,1.4972737186477645,0.6595046929774964,-47.0,0.0,5790,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:09,5790,1.49455732946299,0.6592561890048608,0.0,10.0,5790,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:11,5790,1.48566763425254,0.6574098496552244,-49.0,0.0,5790,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:13,5790,1.8161407766990287,0.7011264465034024,-100.0,0.0,5790,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:14,5790,1.8161407766990287,0.7011264465034024,-100.0,0.0,5790,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:16,5790,1.815938511326861,0.6957384304299722,-1.0,0.0,5790,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:18,5790,2.00201072386059,0.7077263722176902,-17.0,0.0,5790,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:20,5790,2.0011170688114386,0.7075709901720856,-4.0,0.0,5790,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:22,5780,1.143933588761175,0.635954193142937,0.0,2900.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:24,5780,1.143933588761175,0.635954193142937,0.0,0.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:26,5780,0.9358876117496808,0.6187417079812862,-100.0,0.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:28,5780,0.6766389658356418,0.5600783768409077,0.0,0.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:29,5780,0.6837488457987073,0.5625118513368308,77.0,0.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:31,5780,0.6765140324963073,0.5600429781317153,-77.0,2.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:33,5780,0.6765140324963073,0.5600429781317153,0.0,0.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:35,5780,0.7319054652880355,0.5790039185943623,600.0,0.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:37,5780,0.6895130121102808,0.5658731377668561,0.0,0.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:39,5780,0.6500897205844656,0.5519546221063928,-420.0,0.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:41,5770,0.6512583461736005,0.5523102411486777,0.0,-21.0,5770,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:43,5780,0.6510015408320493,0.5472862092019692,-3.0,0.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:45,5780,1.1100508117486678,0.6226299067336272,216.0,-3635.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:46,5780,1.1100508117486678,0.6226299067336272,0.0,0.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:48,5780,1.097671568627451,0.6210408010353519,10.0,-9.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:50,5780,1.097671568627451,0.6189328626705587,0.0,100.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:52,5780,0.6063486674588355,0.5303570349785537,-677.0,3644.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:54,5780,0.98105147864184,0.5986146674545335,0.0,30.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:56,5780,0.971580431717106,0.5968708061929233,0.0,89.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:58,5780,0.9361770365618988,0.5877273023528645,0.0,135.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:22:59,5780,0.9342793129200896,0.5881297896624816,0.0,0.0,5780,5790,5790,5760,5760,5770,5770,5740,5740,5780
2023-06-07 09:23:01,5780,0.9342793129200896,0.569556292436444,0.0,1000.0,5780,5790,5790,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:03,5780,0.9331841432225064,0.569358504861725,0.0,11.0,5780,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:05,5780,0.9331841432225064,0.569358504861725,0.0,0.0,5780,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:07,5780,0.9331841432225064,0.5657861714142302,0.0,200.0,5780,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:09,5780,0.9331841432225064,0.5657861714142302,0.0,0.0,5780,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:11,5780,0.9361770365618988,0.5663191609621302,0.0,-30.0,5780,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:12,5790,0.9347501067919692,0.5660158211953792,-4.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:14,5790,0.9337529336462556,0.5660158211953792,0.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:16,5790,0.9267121826328142,0.5629720159192755,44.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:18,5790,0.9267121826328142,0.5629720159192755,0.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:20,5790,0.9247391952309983,0.5626193980771037,0.0,10.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:24,5790,0.890974358974359,0.5561575134666584,10.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:26,5790,0.890974358974359,0.5559853924238672,0.0,10.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:28,5790,0.8781040700669758,0.5516471937273375,-45.0,-45.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:30,5790,0.8751670951156812,0.5509647845882244,-11.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:31,5780,0.8622245002562788,0.5473589751523966,-100.0,0.0,5780,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:33,5780,0.8730537679053353,0.5494160765312461,0.0,-20.0,5780,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:35,5780,0.8730537679053353,0.5495867768595041,0.0,-10.0,5780,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:37,5780,0.8730537679053353,0.5495867768595041,0.0,0.0,5780,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:39,5790,0.8847043972228067,0.5517499532098072,0.0,10.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:41,5790,0.8847043972228067,0.5517499532098072,0.0,10.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:43,5790,0.8878602987586788,0.5526857570653191,30.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:45,5790,0.887288402901903,0.5525683809999065,-1.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:46,5790,0.886251444176032,0.5527958062905641,0.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:48,5790,0.8679148235778212,0.5989183307731695,0.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:50,5790,0.8678255502982926,0.5988991647732728,0.0,1.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:52,5780,0.8625797161077967,0.5972671125476016,-50.0,0.0,5780,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:54,5790,0.8574220759181154,0.5956541218637993,0.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:56,5790,0.850423426181002,0.5941330439223698,0.0,50.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:58,5790,0.845525966738088,0.5926008682328907,-47.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:23:59,5790,0.8454397061824117,0.5925819528232628,0.0,0.0,5790,5780,5780,5790,5790,5760,5760,5770,5770,5740
2023-06-07 09:24:01,5790,0.8453376861864925,0.5934972345663224,-1.0,0.0,5790,5780,5780,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:03,5790,0.8014690879412365,0.5797499920074172,-429.0,0.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:05,5790,0.6991430320342787,0.5476837494804822,-1.0,0.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:07,5790,1.458173076923077,0.603708949570144,150.0,1.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:09,5800,1.434916864608076,0.600085360648741,-50.0,100.0,5800,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:11,5800,1.4347980997624703,0.6000525296299944,-1.0,0.0,5800,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:13,5800,1.4346793349168645,0.5994686259717257,0.0,0.0,5800,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:14,5800,1.3844126074498568,0.5936606910885944,0.0,305.0,5800,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:16,5800,1.476843910806175,0.6204076333895885,0.0,20.0,5800,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:18,5800,1.4767295597484276,0.6203751785018824,0.0,0.0,5800,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:20,5800,1.4767295597484276,0.6333874548527122,0.0,-633.0,5800,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:22,5800,1.4523922311700617,0.6926682917682355,-300.0,-300.0,5800,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:24,5800,1.4521553765987685,0.6925932870804425,-1.0,0.0,5800,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:26,5800,1.3529133112269067,0.6613538346146635,-836.0,0.0,5800,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:28,5800,1.3907925407925408,0.6769896645647551,-122.0,136.0,5800,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:30,5790,1.391603498542274,0.677115987460815,0.0,-5.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:31,5790,1.4423282942506843,0.6771467207572684,-301.0,0.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:33,5790,1.4421566293739585,0.6771212861059985,0.0,10.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:35,5790,1.4457272078076648,0.6196897419524471,-1559.0,0.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:37,5790,1.4981490621915103,0.6264767331433998,-3.0,-3.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:39,5790,1.619346888478127,0.6641859052247874,0.0,1.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:41,5790,0.7648489762821812,0.6432831478652993,0.0,0.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:43,5790,0.7134467395706764,0.643049294750618,0.0,0.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:44,5790,0.8451802349129202,0.6539915660898648,301.0,0.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:46,5780,0.8775592945469288,0.66553931194996,0.0,-10.0,5780,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:48,5780,0.8678829190056134,0.6628875688206317,0.0,100.0,5780,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:50,5780,0.8678829190056134,0.6628875688206317,0.0,0.0,5780,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:52,5780,0.8989720693593604,0.6712760884715548,0.0,1.0,5780,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:54,5790,0.8851855638482773,0.6676029620982745,0.0,0.0,5790,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:56,5780,0.8856382978723404,0.667359515734967,0.0,-1.0,5780,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:58,5780,0.9851362510322048,0.7019462939928295,886.0,0.0,5780,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:24:59,5780,0.9851362510322048,0.7023121387283237,10.0,0.0,5780,5790,5790,5780,5780,5790,5790,5760,5760,5770
2023-06-07 09:25:01,5780,0.9851362510322048,0.7069676659055756,0.0,-90.0,5780,5790,5790,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:03,5780,0.984831286760912,0.706889568067165,0.0,-6.0,5780,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:05,5790,0.961927190658424,0.7034747080305167,1259.0,0.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:07,5780,0.9655240346729708,0.7039221361893045,0.0,1.0,5780,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:09,5790,0.962089962679238,0.7029420268902703,0.0,0.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:11,5790,0.862775870524767,0.6664860373541418,-1000.0,3.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:12,5790,0.8361340456532297,0.6573197509088946,-15.0,0.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:14,5780,0.836849781234808,0.6575204349861367,0.0,-10.0,5780,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:16,5780,0.8708012950222582,0.6677383997077092,0.0,-401.0,5780,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:18,5780,0.7704071298359327,0.6312020460358057,0.0,-10.0,5780,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:20,5780,0.8249647543650364,0.6466294868435828,0.0,-653.0,5780,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:22,5780,0.8232683982683983,0.6464843019122104,0.0,6.0,5780,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:24,5780,0.8241603466955579,0.6467263130311085,0.0,-10.0,5780,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:26,5780,0.8242496478491711,0.6467505241090147,0.0,-1.0,5780,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:27,5790,0.8447285729764872,0.6538259958071279,-200.0,0.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:29,5780,0.8185636287274255,0.6442985206773159,0.0,-1.0,5780,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:31,5790,1.6400149216612785,0.6505730495373719,0.0,5.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:33,5790,1.640218878248974,0.6444628847314424,0.0,0.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:35,5790,1.560459062943682,0.6346246703562011,0.0,500.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:37,5790,1.5366421996970756,0.6329563096030162,0.0,0.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:39,5790,1.5366421996970756,0.6329563096030162,0.0,0.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:41,5790,1.5366421996970756,0.6329563096030162,0.0,0.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:42,5790,1.5328916782891675,0.6324653739612188,0.0,1.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:44,5790,1.4946736174070716,0.627367649752702,0.0,0.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:46,5800,1.4118213941535496,0.6160267712568818,0.0,500.0,5800,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:48,5790,1.4484235966165,0.6190114618360631,0.0,202.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:50,5800,1.3186791127170532,0.5986955149559912,0.0,860.0,5800,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:52,5790,0.732589745993064,0.5986535292261299,0.0,-198.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:54,5800,1.534543325526932,0.6240843832405508,0.0,-1415.0,5800,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:56,5800,1.534543325526932,0.6241986885966518,0.0,-5.0,5800,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:57,5800,1.5343636576513289,0.6241758241758242,0.0,1.0,5800,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:25:59,5790,1.3744877587475044,0.6017824303296081,21.0,-439.0,5790,5780,5780,5790,5790,5780,5780,5790,5790,5760
2023-06-07 09:26:01,5790,1.3828234031132582,0.5989883878321579,0.0,-100.0,5790,5780,5780,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:03,5790,0.749770009199632,0.6061988507748564,72.0,641.0,5790,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:05,5790,0.7599816007359705,0.609852045256745,1.0,0.0,5790,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:07,5790,0.7530537830446673,0.6081583058496789,0.0,100.0,5790,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:09,5790,0.7654035022699898,0.6079472496963387,0.0,0.0,5790,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:10,5790,0.7839340313165941,0.6146747614917606,0.0,10.0,5790,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:12,5790,0.7839340313165941,0.6146747614917606,0.0,10.0,5790,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:14,5790,0.8017233392013342,0.6213356461405031,142.0,0.0,5790,5790,5790,5780,5780,5790,5790,5780,5780,5790
