time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 12:45:48,1289,2.074488555803119,1.1454709480984466,0.0,0.0,1289,1289,1289,1285,1285,1288,1287,1288,1288,1286
2023-06-15 12:45:49,1287,0.7792554025656306,1.0232192314931834,-5157.0,3436.0,1287,1289,1289,1285,1285,1288,1287,1288,1288,1286
2023-06-15 12:45:51,1287,2.2396881936916007,1.18443987812655,2318.0,0.0,1287,1289,1289,1285,1285,1288,1287,1288,1288,1286
2023-06-15 12:45:53,1290,2.429529838229725,1.3639651534939794,0.0,0.0,1290,1289,1289,1285,1285,1288,1287,1288,1288,1286
2023-06-15 12:45:55,1284,1.0578779826892215,1.2279099599890049,-14631.0,-4195.0,1284,1289,1289,1285,1285,1288,1287,1288,1288,1286
2023-06-15 12:45:57,1284,1.0440347916396209,1.21853120358864,0.0,504.0,1284,1289,1289,1285,1285,1288,1287,1288,1288,1286
2023-06-15 12:45:59,1284,1.0663616750279432,1.2316732886475994,0.0,0.0,1284,1289,1289,1285,1285,1288,1287,1288,1288,1286
2023-06-15 12:46:00,1289,1.4184132254271289,1.262173798162856,0.0,-1603.0,1289,1289,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:02,1289,1.4184132254271289,1.262173798162856,0.0,0.0,1289,1289,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:04,1289,0.3691983122362869,1.1621411585508012,-1224.0,0.0,1289,1289,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:06,1289,0.3691983122362869,1.153179413624516,0.0,500.0,1289,1289,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:08,1289,0.3691983122362869,1.153179413624516,0.0,0.0,1289,1289,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:10,1289,0.514398287771184,1.185843655337573,0.0,0.0,1289,1289,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:12,1286,0.56640242708945,1.2040329885112266,0.0,-1.0,1286,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:13,1286,0.5712677986005774,1.2056028729422237,0.0,1.0,1286,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:15,1286,0.9775896658022216,1.3375548210767176,120.0,0.0,1286,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:17,1287,0.9775407349415276,1.3375176775300717,0.0,1.0,1287,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:19,1285,0.3860335589396503,1.2915202040625875,0.0,0.0,1285,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:21,1285,0.0383395716365148,0.9027917826774025,0.0,1.0,1285,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:23,1284,0.5016529147741017,1.271264191469776,0.0,0.0,1284,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:25,1289,1.4300236339303511,1.444529652351738,7556.0,0.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:27,1285,1.9597121176562624,1.480448576066106,0.0,7.0,1285,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:28,1285,1.8370549627837047,1.4401435406698564,0.0,777.0,1285,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:30,1285,1.83658357771261,1.4399827770424354,0.0,7.0,1285,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:32,1285,1.8366509036255,1.4400216885146555,0.0,-1.0,1285,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:34,1289,1.836033130543136,1.439813116897613,1.0,0.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:36,1289,1.835898563471123,1.4396065176493096,0.0,2.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:38,1289,2.662379762980284,1.4604460834263349,0.0,-1903.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:40,1289,2.662379762980284,1.4604460834263349,0.0,0.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:41,1289,2.4065907671614544,1.414528307798352,0.0,2000.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:43,1289,2.4249399327246515,1.420246263746593,0.0,1.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:45,1289,2.423877011770358,1.4199783831200363,-10.0,0.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:47,1289,1.6193389291980842,1.3321479263175957,0.0,2.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:49,1289,2.3924692938777445,1.4137086712414224,5239.0,0.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:51,1286,2.3417832978033184,1.4040669782413568,0.0,7.0,1286,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:53,1289,2.3323755677078504,1.4009254387322418,-100.0,0.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:55,1289,2.3323755677078504,1.4007736943907156,0.0,7.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:56,1289,2.0731586752348,1.344497252339225,0.0,2698.0,1289,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:46:58,1286,0.5872561688511476,1.1930058574493998,-1000.0,0.0,1286,1286,1289,1289,1289,1285,1285,1288,1287,1288
2023-06-15 12:47:00,1286,0.585594732631838,1.1346633416458851,30.0,0.0,1286,1286,1289,1289,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:02,1286,0.5886714663713002,1.1345481958277157,0.0,7.0,1286,1286,1289,1289,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:04,1288,1.3970903212770256,1.190951587453733,0.0,0.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:06,1288,1.3970903212770256,1.1908286641108818,0.0,0.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:08,1288,0.770175793089513,1.1528310232969623,-2577.0,0.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:10,1286,0.8158745554477853,1.1695100193161208,0.0,-1.0,1286,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:11,1288,1.4523701845989392,1.2093792653255,0.0,6.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:13,1288,1.5226328989022735,1.2347338436888018,1709.0,0.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:15,1288,1.5226328989022735,1.2347338436888018,1709.0,0.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:17,1288,1.5558113719524729,1.2481900183965344,80.0,0.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:19,1288,1.5643629486494264,1.251290724586078,1.0,0.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:21,1288,1.568885417094931,1.2529226752121536,0.0,0.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:23,1288,0.931094026230317,1.2146756869028543,-2578.0,0.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:25,1286,0.6848715865775167,1.184696916608269,-727.0,0.0,1286,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:26,1286,0.7357058051615322,1.2084501284746554,-40.0,0.0,1286,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:28,1286,0.7357058051615322,1.2084501284746554,0.0,0.0,1286,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:30,1286,0.7357058051615322,1.2084501284746554,0.0,0.0,1286,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:32,1285,0.8091474519775953,1.26197191687884,0.0,-2905.0,1285,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:34,1285,0.8091196481341488,1.2619526771557508,0.0,1.0,1285,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:36,1285,0.5135991186393996,1.245086669921875,-1176.0,0.0,1285,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:38,1285,0.4444268482592974,1.0909104601250097,11645.0,0.0,1285,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:40,1285,0.4444268482592974,1.0909104601250097,11645.0,0.0,1285,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:41,1285,0.8620712037127186,1.385421155074811,0.0,0.0,1285,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:43,1285,0.841560005069066,1.3605165244035895,0.0,1000.0,1285,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:45,1285,1.1164433695064124,1.3789075065064187,1066.0,-110.0,1285,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:47,1287,1.4873197625106025,1.4150360144057623,-11.0,0.0,1287,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:49,1287,1.4868108566581848,1.414855942376951,0.0,0.0,1287,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:51,1287,1.5422416095433098,1.432637426365107,-400.0,0.0,1287,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:53,1288,2.036904815029676,1.4081015442423133,-2351.0,0.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:54,1288,2.2123039806996383,1.2968372766779337,-5086.0,0.0,1288,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:56,1292,2.143717774762551,1.911988010575577,-2393.0,0.0,1292,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:47:58,1292,1.680379918588874,1.791287873432397,-388.0,0.0,1292,1286,1286,1286,1289,1289,1289,1285,1285,1288
2023-06-15 12:48:00,1293,2.1122937293729374,1.933015752403776,37128.0,0.0,1293,1286,1286,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:02,1294,2.1287466493379905,2.165199778509603,0.0,-95.0,1294,1286,1286,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:04,1294,2.1299917149958576,2.7506268689983098,-2.0,0.0,1294,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:06,1293,2.3618590925857617,2.4200611580789166,0.0,0.0,1293,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:08,1295,7.475356803044719,3.951292313954277,-1096.0,0.0,1295,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:09,1295,3.421768707482993,3.368564795848696,18239.0,0.0,1295,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:11,1295,3.0056995771281487,3.280271551471879,18214.0,0.0,1295,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:13,1293,3.488779471640944,3.130417713567839,0.0,0.0,1293,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:15,1293,3.882233502538071,2.535212235779344,0.0,0.0,1293,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:17,1292,4.761082094549351,2.1321179009643974,39.0,0.0,1292,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:19,1290,4.165528324628365,1.8300087515466088,100.0,0.0,1290,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:21,1290,3.951281030134077,1.819082140257219,-10.0,0.0,1290,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:22,1289,3.9943289224952734,1.9639912247522504,0.0,0.0,1289,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:26,1288,1.630949158048622,1.4310097304195246,-35045.0,-807.0,1288,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:28,1288,2.926135045247119,1.677588735237074,0.0,1000.0,1288,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:30,1288,2.9801995513960864,1.8461659754963025,10000.0,0.0,1288,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:32,1288,2.6791363492565643,1.7793710333475776,0.0,-286.0,1288,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:34,1287,1.3245995172262452,1.504201286203821,0.0,0.0,1287,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:36,1286,0.9862431787733228,1.4748070046196111,0.0,2.0,1286,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:37,1284,0.8558708802080389,1.553773341086774,77.0,0.0,1284,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:39,1283,0.7151460572972365,1.185465227442596,0.0,-1030.0,1283,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:41,1284,0.4573111549918002,1.2857334508796812,0.0,4046.0,1284,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:43,1282,0.4057898456826481,1.1242724097788126,-13043.0,0.0,1282,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:45,1284,0.4012041436708674,1.1237325893693657,0.0,0.0,1284,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:47,1287,0.9283959018562624,1.3696205128205128,-1000.0,0.0,1287,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:49,1287,0.4853479176674919,1.333387358184765,0.0,10.0,1287,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:50,1287,0.4509837585413591,1.2450965571973849,0.0,0.0,1287,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:52,1282,0.9897682087091456,1.7508399193677406,0.0,-842.0,1282,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:54,1282,1.3237137633846958,1.9235828001785449,10000.0,0.0,1282,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:56,1283,1.466364981289705,2.180525391961444,-346.0,0.0,1283,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:48:58,1283,1.4284389359639138,2.139118537494178,185.0,0.0,1283,1294,1294,1286,1286,1286,1289,1289,1289,1285
2023-06-15 12:49:00,1280,1.5652254249815225,2.782568324615432,3257.0,0.0,1280,1294,1294,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:02,1281,1.36226246910579,2.536359006281478,-185.0,0.0,1281,1294,1294,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:04,1280,1.3784903030054534,2.60981455064194,-154.0,0.0,1280,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:05,1280,1.1290877796901893,2.3328205654120944,-9998.0,0.0,1280,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:07,1279,1.4242341543289896,2.546588737776778,0.0,-629.0,1279,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:09,1279,0.8187884240515819,2.211887119659467,0.0,-462.0,1279,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:11,1279,0.9438787591759412,2.028719600832908,0.0,1319.0,1279,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:13,1279,0.9610574639860692,2.038752065465418,0.0,-15.0,1279,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:15,1279,1.0534443866041991,2.1080872182898056,0.0,0.0,1279,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:17,1279,1.1287533698986707,2.4579835460040296,0.0,0.0,1279,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:19,1279,1.2404813777362798,1.986127014885933,0.0,6.0,1279,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:21,1278,0.965721245867409,2.0961857379767825,0.0,-2.0,1278,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:22,1278,0.8554972180863568,3.0392033212465184,0.0,845.0,1278,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:24,1277,0.954116413214473,3.2655561829474875,0.0,0.0,1277,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:26,1277,1.1633151112846545,3.6551938369781314,0.0,1.0,1277,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:28,1276,1.160994005028041,3.638631591947635,0.0,0.0,1276,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:30,1276,1.168450759050214,3.653295306590613,0.0,10.0,1276,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:32,1276,1.42467324008255,4.099689119170985,0.0,0.0,1276,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:34,1276,2.6834806087383405,4.456576395373896,0.0,10.0,1276,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:36,1275,2.0432753500212133,4.537562851227447,1.0,0.0,1275,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:37,1275,4.541017653167186,5.501064018442986,0.0,649.0,1275,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:39,1273,2.5768648239303293,5.664950865699579,0.0,-2.0,1273,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:41,1273,0.8254418139379793,4.3273987019821085,0.0,1.0,1273,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:43,1273,0.8005642743784165,4.005141156309191,-4636.0,0.0,1273,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:45,1273,2.4379418695993715,4.274360421369451,0.0,90.0,1273,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:47,1272,2.276545021089309,4.1811574201858495,0.0,171.0,1272,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:49,1273,2.1337229288415265,4.19669406224028,0.0,301.0,1273,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:51,1272,2.130792996910402,4.185291132232168,0.0,0.0,1272,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:52,1272,4.173774784885896,4.001834061135371,0.0,30.0,1272,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:54,1261,2.881327479338843,3.2951963181360564,1.0,0.0,1261,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:56,1269,1.576626763067441,1.836290156860059,143.0,0.0,1269,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:49:58,1270,1.522729385516408,1.5952882029697182,0.0,-1000.0,1270,1280,1283,1294,1294,1286,1286,1286,1289,1289
2023-06-15 12:50:00,1261,2.121870631592324,1.935011956674637,0.0,-1081.0,1261,1280,1283,1283,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:02,1262,0.8149210903873745,1.1954435623058337,0.0,10.0,1262,1280,1283,1283,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:04,1267,0.7351197263397947,1.086091865537593,0.0,10.0,1267,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:05,1267,0.6297881010594947,1.0046014103023784,100.0,0.0,1267,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:07,1262,0.7453302961275626,1.088259922960978,0.0,-500.0,1262,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:09,1262,0.7528641571194763,1.0797972004849554,0.0,5.0,1262,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:11,1262,1.3364923974172047,1.4087906809174973,-28.0,0.0,1262,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:13,1261,1.1984656437625083,1.0641986283972569,-20.0,0.0,1261,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:15,1258,1.893438697318008,0.4828120807370084,0.0,350.0,1258,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:17,1256,3.965468138127448,0.5131723716381418,0.0,0.0,1256,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:19,1253,0.0443632730792045,0.3744020652476525,800.0,0.0,1253,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:21,1252,0.1134704711347047,0.3956318484256351,2253.0,0.0,1252,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:22,1253,0.1243199052800721,0.3505193225414054,2852.0,0.0,1253,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:24,1259,0.4559851789876292,0.2077967154418077,0.0,3254.0,1259,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:26,1256,0.3955201352412003,0.1376955954795711,0.0,1675.0,1256,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:28,1256,0.353099730458221,0.1138716700181144,0.0,0.0,1256,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:30,1261,0.0997833276314289,0.0580428884933731,0.0,10.0,1261,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:32,1260,0.0954215276249174,0.1463446589221766,0.0,3883.0,1260,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:34,1261,0.0911863693731594,0.2484832838518136,0.0,1590.0,1261,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:35,1265,0.0929916317991631,0.2888725804972021,85.0,2228.0,1265,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:37,1262,0.1174219536757301,0.1282567005004911,0.0,2096.0,1262,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:39,1265,0.1496551724137931,0.312292180628553,0.0,0.0,1265,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:41,1266,0.3178356713426853,0.4111966956910025,0.0,0.0,1266,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:43,1266,0.3170894526034713,0.192167628438568,1.0,0.0,1266,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:45,1265,0.276931301790965,0.1264047214811221,-3.0,0.0,1265,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:47,1265,0.276450967311541,0.1341337907375643,0.0,1.0,1265,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:48,1265,0.6699246349505417,0.2989672443597358,0.0,0.0,1265,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:50,1265,0.5918650335105153,0.2718831140254368,0.0,202.0,1265,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:52,1265,0.3103057757644394,0.1723151963670002,-14.0,0.0,1265,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:54,1264,0.3188068049405733,0.1959484346224677,0.0,0.0,1264,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:56,1264,0.2895595432300163,0.1899059712288033,0.0,719.0,1264,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:50:58,1263,0.2698873453590434,0.1826897058255054,0.0,-1.0,1263,1267,1262,1280,1283,1294,1294,1286,1286,1286
2023-06-15 12:51:00,1264,0.2648622852467957,0.181333435629891,21.0,0.0,1264,1267,1262,1262,1262,1280,1283,1294,1294,1286
2023-06-15 12:51:02,1264,0.1787185764614557,0.1503959657658297,328.0,0.0,1264,1267,1262,1262,1262,1280,1283,1294,1294,1286
2023-06-15 12:51:03,1263,0.1220163984208928,0.1166194353768339,0.0,1968.0,1263,1264,1265,1267,1262,1280,1283,1294,1294,1286
2023-06-15 12:51:05,1263,0.0880053908355795,0.0831848420052269,150.0,0.0,1263,1264,1265,1267,1262,1280,1283,1294,1294,1286
2023-06-15 12:51:07,1265,0.1312764158918005,0.1888786078858609,0.0,791.0,1265,1264,1265,1267,1262,1280,1283,1294,1294,1286
2023-06-15 12:51:09,1265,0.1466186777798825,0.1961715065773144,0.0,5403.0,1265,1264,1265,1267,1262,1280,1283,1294,1294,1286
2023-06-15 12:51:11,1267,0.2436202007816691,0.2468193384223918,0.0,3.0,1267,1264,1265,1267,1262,1280,1283,1294,1294,1286
2023-06-15 12:51:13,1268,0.3117051648066442,0.1890616866215513,-10.0,0.0,1268,1264,1265,1267,1262,1280,1283,1294,1294,1286
2023-06-15 12:51:15,1270,0.1307608802921148,0.1576216578099502,0.0,688.0,1270,1264,1265,1267,1262,1280,1283,1294,1294,1286
2023-06-15 12:51:17,1270,0.1608325449385052,0.098196625945317,0.0,370.0,1270,1264,1265,1267,1262,1280,1283,1294,1294,1286
