time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:20:52,11880,3.865064695009242,0.9436446629213484,0.0,0.0,11880,11930,11930,11970,11970,11830,11830,11720,11720,11740
2023-06-15 09:20:54,11870,1.5198412698412698,0.6934087294575013,-6.0,0.0,11870,11930,11930,11970,11970,11830,11830,11720,11720,11740
2023-06-15 09:20:56,11870,0.2800963081861958,0.6148333930490864,0.0,8.0,11870,11930,11930,11970,11970,11830,11830,11720,11720,11740
2023-06-15 09:20:57,11870,0.2798073063026897,0.6165561727289016,9.0,0.0,11870,11930,11930,11970,11970,11830,11830,11720,11720,11740
2023-06-15 09:20:59,11860,0.4423387096774193,0.6895870736086176,0.0,-5.0,11860,11930,11930,11970,11970,11830,11830,11720,11720,11740
2023-06-15 09:21:01,11870,0.2766798418972332,0.6593698175787728,0.0,0.0,11870,11930,11930,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:03,11850,0.457290425109257,0.7692307692307693,441.0,-13.0,11850,11930,11930,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:05,11850,0.3717898064006321,0.6370112657388999,-885.0,0.0,11850,11930,11930,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:07,11850,0.3737092930897537,0.638386186285904,0.0,0.0,11850,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:09,11850,0.3745526838966203,0.6387643248629796,0.0,-3.0,11850,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:11,11860,0.4107376691401135,0.6516686036858709,0.0,0.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:12,11860,0.403516295025729,0.6316382362407467,0.0,170.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:14,11860,0.474516001580403,0.7942352549150283,865.0,-212.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:16,11860,0.4906045751633986,0.8036830545700288,0.0,-1.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:18,11870,0.3443983402489626,0.6626424077537834,-902.0,0.0,11870,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:20,11870,0.3510373443983402,0.6653630334977044,0.0,0.0,11870,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:22,11870,0.3506224066390041,0.6651929943887094,0.0,0.0,11870,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:24,11870,0.3363119415109667,0.6564975560424743,1.0,0.0,11870,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:26,11850,0.1890817064352856,0.4194857916102841,-1105.0,0.0,11850,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:27,11850,0.2180043383947939,0.4313195070634205,0.0,0.0,11850,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:29,11840,0.2229901782466351,0.4606525911708253,0.0,0.0,11840,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:31,11840,0.2229901782466351,0.4606525911708253,0.0,0.0,11840,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:33,11840,0.2474062250598563,0.4804459976701614,0.0,-228.0,11840,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:35,11860,0.3890423572744014,0.648019801980198,0.0,0.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:37,11860,0.3248204309656823,0.6483607921451157,0.0,-65.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:39,11860,0.312956555171088,0.6382699868938401,0.0,0.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:41,11860,0.4175422567382366,0.6575612966924469,0.0,-37.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:42,11860,0.4181152790484904,0.6578860717813632,0.0,-3.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:44,11860,0.2382229031022596,0.4673318313485677,-1092.0,136.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:46,11860,0.3955473098330241,0.5314973092750871,10.0,0.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:48,11860,0.2889983579638752,0.4772045590881824,-11.0,0.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:50,11860,0.2889983579638752,0.4772045590881824,0.0,0.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:52,11860,0.2889983579638752,0.4772045590881824,0.0,0.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:54,11830,0.2733761598857958,0.7897100857492855,0.0,-1770.0,11830,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:56,11830,0.7000808407437349,0.8162551440329218,0.0,0.0,11830,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:57,11850,0.2823613086770981,0.6306030969845151,0.0,216.0,11850,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:21:59,11860,0.3157894736842105,0.6098207008964955,-836.0,141.0,11860,11850,11850,11930,11930,11970,11970,11830,11830,11720
2023-06-15 09:22:01,11830,0.6411214953271028,0.5947155337737056,0.0,-180.0,11830,11850,11850,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:03,11830,0.6411214953271028,0.5947155337737056,0.0,0.0,11830,11850,11850,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:05,11840,0.3197593706617306,0.483402489626556,0.0,1060.0,11840,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:07,11830,0.1605552645364065,0.4978018261751775,148.0,0.0,11830,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:09,11830,0.0937687237866986,0.4571230982019363,-300.0,1.0,11830,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:11,11830,0.1431637032495401,0.4938228026826685,154.0,0.0,11830,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:12,11830,0.1457823960880195,0.5,0.0,0.0,11830,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:14,11840,0.092085464941318,0.464877113473941,-171.0,57.0,11840,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:16,11840,0.0915091509150915,0.4734644162171568,0.0,0.0,11840,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:18,11830,0.0893989731199033,0.7357205240174672,0.0,0.0,11830,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:20,11850,0.2749607945635128,0.7453544390915348,0.0,0.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:22,11850,0.2899669239250275,0.7580052493438321,0.0,1.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:24,11850,0.2883771929824561,0.7565490743974852,0.0,0.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:26,11850,0.2837108953613808,0.8029881862404448,0.0,0.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:27,11850,0.2850948509485095,0.8028487059232239,0.0,1.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:29,11850,0.2882191780821918,0.8004183371099878,-30.0,-30.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:31,11850,0.2880613362541073,0.8002788428023702,0.0,1.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:33,11850,0.322106552357624,0.8281334535617674,0.0,-124.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:35,11850,0.293854748603352,0.805331462644686,306.0,-59.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:37,11860,2.247011952191235,0.9942478647376678,0.0,0.0,11860,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:39,11860,2.316221765913758,0.9968542467668648,0.0,0.0,11860,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:41,11860,0.2897245762711864,0.7985113380647395,0.0,-26.0,11860,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:42,11850,0.2736842105263158,0.7838205302515295,0.0,0.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:44,11860,0.2636591478696742,0.7804214819850442,-20.0,0.0,11860,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:46,11850,1.4243792325056432,0.8257735583684951,1.0,10.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:48,11850,1.5222772277227723,0.828996282527881,0.0,-30.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:50,11860,0.3170995670995671,0.8117278580128763,264.0,0.0,11860,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:52,11840,1.5695187165775402,0.8303968677700658,0.0,-127.0,11840,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:54,11840,1.456575682382134,0.8261331444759207,0.0,1.0,11840,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:55,11850,1.97,0.8620262132483174,1.0,0.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:57,11850,1.945679012345679,0.8611111111111112,334.0,-115.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:22:59,11850,1.898795180722892,0.8595902507947721,0.0,0.0,11850,11840,11830,11850,11850,11930,11930,11970,11970,11830
2023-06-15 09:23:01,11850,1.898795180722892,0.8597668668315083,0.0,0.0,11850,11840,11830,11830,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:03,11850,0.2767527675276753,0.7844084166954122,0.0,0.0,11850,11840,11830,11830,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:05,11850,1.7868480725623583,0.8558368495077355,330.0,-110.0,11850,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:07,11860,2.027210884353741,0.8920534458509142,111.0,0.0,11860,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:09,11820,0.2498602571268865,0.814446227929374,0.0,0.0,11820,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:10,11820,0.2775548008644643,0.9015057573073516,0.0,-599.0,11820,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:12,11820,0.2774691358024691,0.9013460857244068,0.0,1.0,11820,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:14,11820,0.2157407407407407,0.9013460857244068,0.0,0.0,11820,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:16,11810,0.4003436426116838,1.1571168713051387,0.0,-3251.0,11810,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:18,11810,0.5977941176470588,0.8136731059049185,850.0,3490.0,11810,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:20,11820,0.3915456874466268,0.6486419446856009,-308.0,0.0,11820,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:22,11820,0.3918803418803419,0.5773264157191743,0.0,-4.0,11820,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:25,11790,0.9452837893017558,0.6578007145692735,1398.0,0.0,11790,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:28,11790,0.956611570247934,0.6596994127600279,0.0,82.0,11790,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:29,11820,0.8900523560209425,0.6452027695351138,0.0,28.0,11820,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:31,11820,0.9228925289652418,0.5560954816709293,0.0,20.0,11820,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:33,11820,0.9404714342788654,0.5598465473145781,0.0,0.0,11820,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:35,11790,0.9422845691382764,0.5599727009042825,5.0,0.0,11790,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:37,11790,0.9987255734919286,0.5667904326051291,0.0,-140.0,11790,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:39,11790,1.3206362494767685,0.6538395316804407,50.0,0.0,11790,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:41,11790,1.320083682008368,0.6537832486872687,0.0,1.0,11790,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:43,11790,1.9169852539595849,0.5834863733196209,9.0,0.0,11790,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:44,11790,1.9169852539595849,0.5834863733196209,0.0,0.0,11790,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:46,11790,1.9334061135371177,0.585794035551638,0.0,0.0,11790,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:48,11780,1.9081196581196584,0.5862750842244031,0.0,-72.0,11780,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:50,11780,1.5909814323607427,0.425464583894425,-1552.0,1207.0,11780,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:52,11770,1.3024956970740105,0.4879675647397332,-165.0,0.0,11770,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:54,11780,1.5165733964700818,0.52043685828265,416.0,0.0,11780,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:56,11780,0.7541971588463194,0.4046170950232162,0.0,0.0,11780,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:58,11780,1.3431221020092736,0.4723029839326702,0.0,0.0,11780,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:23:59,11780,1.7022526934378062,0.5855625118573325,0.0,-2683.0,11780,11850,11850,11840,11830,11850,11850,11930,11930,11970
2023-06-15 09:24:01,11810,1.453382084095064,0.5665256229431124,0.0,0.0,11810,11850,11850,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:03,11780,1.779532967032967,0.5301841231512224,1000.0,0.0,11780,11850,11850,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:05,11770,1.123050259965338,0.4822592821357491,1.0,2228.0,11770,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:07,11760,0.8092820884699057,0.3161008514873383,-1376.0,3515.0,11760,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:09,11760,0.9171668667466988,0.3240590116116004,0.0,125.0,11760,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:11,11750,0.3472117558402411,0.1893288222384784,0.0,0.0,11750,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:13,11750,0.360665362035225,0.191058410999354,0.0,-6.0,11750,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:14,11740,0.0617200674536256,0.1460832424572882,0.0,0.0,11740,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:16,11750,0.0621708850008493,0.1554746187115866,0.0,-43.0,11750,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:18,11770,0.423322005097706,0.2064215870628055,0.0,-693.0,11770,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:20,11780,1.163575042158516,0.4194915254237288,0.0,113.0,11780,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:22,11780,1.5918565196316043,0.4738082916451038,0.0,100.0,11780,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:24,11790,1.415176413726438,0.3929413117204116,0.0,-9.0,11790,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:26,11810,1.4112866817155756,0.6171367423373844,30.0,-2239.0,11810,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:27,11820,0.4856396866840731,0.5122608461331177,-85.0,0.0,11820,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:29,11810,0.4388261851015801,0.4391194680119238,0.0,1950.0,11810,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:31,11810,0.4392776523702031,0.4395780784223801,1.0,0.0,11810,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:33,11810,0.4392776523702031,0.4548650921042574,200.0,0.0,11810,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:35,11810,0.4373033707865169,0.4545176812036966,0.0,10.0,11810,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:37,11810,0.6119496855345912,0.7300049067713444,0.0,-2999.0,11810,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:39,11810,2.734848484848485,0.8446209587513935,100.0,10.0,11810,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:40,11810,2.637469586374696,0.8424124513618677,0.0,0.0,11810,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:42,11860,2.233009708737864,0.8118375774260151,-164.0,28.0,11860,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:44,11820,0.4665653495440729,0.6868886818816954,279.0,-2653.0,11820,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:46,11820,0.4628140703517588,0.7019276534983341,0.0,-4.0,11820,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:48,11820,0.4628140703517588,0.644808743169399,0.0,746.0,11820,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:50,11820,0.4361400189214758,0.6306113723813596,0.0,0.0,11820,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:51,11820,0.3683579704354774,0.6105695228322217,50.0,299.0,11820,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:53,11860,0.3760195758564437,0.6137817206519497,0.0,-50.0,11860,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:55,11860,0.2989396411092985,0.5942851248194759,0.0,0.0,11860,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:57,11860,0.2989396411092985,0.5942851248194759,0.0,0.0,11860,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:24:59,11860,0.9343891402714932,1.0578243585110227,0.0,111.0,11860,11780,11780,11850,11850,11840,11830,11850,11850,11930
2023-06-15 09:25:01,11870,17.58173076923077,1.8466718466718464,0.0,-943.0,11870,11780,11780,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:03,11870,18.0625,1.8725718725718723,100.0,0.0,11870,11780,11780,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:04,11870,18.0625,1.8725718725718723,100.0,0.0,11870,11780,11780,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:06,11870,19.10576923076923,1.8800807876798789,0.0,100.0,11870,11780,11780,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:08,11860,23.797101449275363,1.1382257189365166,0.0,-113.0,11860,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:10,11860,23.607655502392344,1.139001898562517,-2.0,0.0,11860,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:12,11890,15.498293515358364,1.0734781442746044,-1437.0,0.0,11890,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:14,11870,16.81985294117647,1.2697324189861503,1358.0,0.0,11870,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:16,11870,9.276276276276276,0.9101722723543888,-2886.0,96.0,11870,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:18,11860,15.738351254480287,1.1027548209366391,0.0,-54.0,11860,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:19,11860,9.485961123110153,1.1138862494909734,100.0,0.0,11860,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:21,11900,9.153347732181423,1.1083275980729526,-1497.0,0.0,11900,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:23,11900,7.05324459234609,1.0878022423341889,1.0,0.0,11900,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:25,11900,7.05324459234609,1.0878022423341889,1.0,0.0,11900,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:27,11880,6.937806873977086,1.0863348172130043,1289.0,10.0,11880,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:29,11870,14.210702341137123,1.1338770918295598,0.0,-302.0,11870,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:31,11890,5.140198511166253,1.5194805194805194,1297.0,-838.0,11890,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:32,11890,4.666666666666667,1.5087859424920127,0.0,100.0,11890,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:34,11900,4.625137816979052,1.501835008776129,-20.0,10.0,11900,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:36,11890,4.681919642857143,1.5044757033248082,0.0,-11.0,11890,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:38,11890,4.714285714285714,1.5138535031847131,-5.0,0.0,11890,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:40,11890,4.657980456026059,1.5383495145631068,0.0,-101.0,11890,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:42,11890,2.875974025974026,1.7864814814814816,1.0,2.0,11890,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:44,11890,2.6702833031946955,1.7662620039862291,101.0,0.0,11890,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:45,11890,2.6287069988137604,1.7580238009376128,2.0,-1.0,11890,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:47,11890,2.6287069988137604,1.7580238009376128,0.0,0.0,11890,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:49,11900,2.968243243243243,1.8185393258426967,0.0,0.0,11900,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:51,11900,2.968918918918919,1.81838607002434,0.0,0.0,11900,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:53,11900,2.360810810810811,1.6684661206254654,0.0,31.0,11900,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:55,11900,2.64778156996587,1.7450065335075602,0.0,0.0,11900,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:57,11910,2.6975265017667844,2.959110608630111,-25.0,0.0,11910,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:25:59,11910,2.696113074204947,2.979649519502544,-2.0,0.0,11910,11880,11870,11780,11780,11850,11850,11840,11830,11850
2023-06-15 09:26:01,11910,1.7529761904761905,2.7253328469815794,0.0,0.0,11910,11880,11870,11870,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:02,11900,7.166189111747851,1.9054468285781656,-6364.0,-1242.0,11900,11880,11870,11870,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:04,11900,7.143266475644699,1.90379627446357,-20.0,0.0,11900,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:06,11920,2.2813121272365806,4.892909128716989,15356.0,517.0,11920,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:08,11920,2.872340425531915,5.364797081623348,0.0,0.0,11920,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:10,11920,2.7997448979591835,5.40179806362379,0.0,-5.0,11920,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:12,11920,3.138242894056848,5.522181146025878,334.0,-10.0,11920,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:13,11920,3.09010152284264,5.505757715338554,0.0,16.0,11920,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:15,11920,2.7085650723025583,5.464947987336047,0.0,14.0,11920,11900,11900,11880,11870,11780,11780,11850,11850,11840
