time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 10:17:29,2805,8.880843365421125,3.031002020048024,880.0,274.0,2805,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:31,2805,8.236560477849677,2.9596446643762624,0.0,471.0,2805,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:33,2800,2.0202934695341725,1.9808891871070355,311.0,-3.0,2800,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:35,2800,2.131692151971948,2.005988567280646,87.0,100.0,2800,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:37,2795,0.4648805878750765,1.6675601880135151,-2.0,0.0,2795,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:39,2790,0.4524023452371887,1.6691304999250862,0.0,150.0,2790,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:40,2805,7.588018224950107,1.9541132719506225,0.0,0.0,2805,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:42,2805,7.56401384083045,1.9592843265974509,111.0,5.0,2805,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:44,2800,2.132446224175201,1.9176507718179288,226.0,915.0,2800,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:46,2800,2.170384615384616,1.926108721377989,-1.0,0.0,2800,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:48,2800,2.2307952622673435,1.9537770433263053,-381.0,701.0,2800,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:50,2800,2.2040145017242905,1.968447646939152,0.0,1.0,2800,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:51,2800,2.201010865928182,1.9715637570251603,-100.0,0.0,2800,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:53,2800,2.22259866962306,1.9906716065251493,2743.0,0.0,2800,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:55,2800,2.091607113179325,1.9574001122881253,-300.0,0.0,2800,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:57,2805,12.689692849338352,3.4000162641294627,-170.0,0.0,2805,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:17:59,2805,11.178895521588991,3.321852429285056,-139.0,0.0,2805,2805,2800,2780,2780,2775,2775,2775,2780,2820
2023-05-16 10:18:01,2800,11.367392593391193,3.3683920484949166,0.0,-315.0,2800,2805,2800,2800,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:03,2800,12.579329508784513,3.442846161394786,-1784.0,0.0,2800,2805,2800,2800,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:04,2805,12.47283107048836,3.4345417966491003,-10.0,0.0,2805,2805,2800,2800,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:06,2800,12.050520059435364,3.397378575859374,0.0,1451.0,2800,2805,2800,2800,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:08,2800,2.5096565622638343,2.127104986103973,0.0,979.0,2800,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:10,2805,10.371182554395553,3.2592351268272863,0.0,30.0,2805,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:12,2805,9.458897098095068,3.5787537151950426,89.0,0.0,2805,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:14,2805,9.59303811915088,3.5713642312071925,-5.0,1.0,2805,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:15,2810,10.834070227751786,3.706149260031129,-1.0,0.0,2810,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:17,2805,12.938155393389344,4.658427263995761,0.0,0.0,2805,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:19,2805,11.548674501229844,3.7776327552297513,0.0,0.0,2805,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:23,2805,14.464451552987308,4.614764172683976,356.0,2.0,2805,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:24,2805,12.19916904700078,4.448534904518912,1000.0,-6000.0,2805,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:26,2805,12.784397029204433,4.322543918451602,100.0,0.0,2805,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:28,2820,0.0,0.0,0.0,1500.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:30,2820,0.0,0.0,0.0,653.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:32,2820,0.0,0.0,0.0,2.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:34,2820,0.0,0.0,0.0,86.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:35,2820,0.0,0.0,0.0,-219.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:37,2820,0.0,0.0,0.0,-370.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:39,2820,0.0,0.0,0.0,-435.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:41,2820,0.0,0.0,0.0,-19.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:43,2820,0.0,0.0,0.0,-354.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:45,2820,0.0,0.0,0.0,1.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:46,2820,0.0,0.0,0.0,430.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:48,2820,0.0,0.0,0.0,255.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:50,2820,0.0,0.0,0.0,0.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:52,2820,0.0,0.0,0.0,2.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:54,2820,0.0,0.0,0.0,0.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:56,2820,0.0,0.0,0.0,0.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:58,2820,0.0,0.0,0.0,6041.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:18:59,2820,0.0,0.0,0.0,-3465.0,2820,2800,2795,2805,2800,2780,2780,2775,2775,2775
2023-05-16 10:19:01,2820,0.0,0.0,0.0,-21.0,2820,2800,2795,2795,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:03,2820,0.0,0.0,0.0,-5000.0,2820,2800,2795,2795,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:05,2820,0.0,0.0,0.0,39.0,2820,2800,2795,2795,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:07,2820,0.0,0.0,0.0,100.0,2820,2800,2795,2795,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:09,2820,0.0,0.0,0.0,-10.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:10,2820,0.0,0.0,0.0,100.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:12,2820,0.0,0.0,0.0,-360.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:14,2820,0.0,0.0,0.0,-10.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:16,2820,0.0,0.0,0.0,-1.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:18,2820,0.0,0.0,0.0,3243.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:20,2820,0.0,0.0,0.0,10.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:21,2820,0.0,0.0,0.0,1068.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:23,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:25,2820,0.0,0.0,0.0,-29.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:27,2820,0.0,0.0,0.0,-2000.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:29,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:31,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:33,2820,0.0,0.0,0.0,-100.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:34,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:36,2820,0.0,0.0,0.0,5.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:38,2820,0.0,0.0,0.0,2000.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:40,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:42,2820,0.0,0.0,0.0,-12.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:44,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:46,2820,0.0,0.0,0.0,14.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:47,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:49,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:51,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:53,2820,0.0,0.0,0.0,-467.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:55,2820,0.0,0.0,0.0,-1.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:57,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:19:58,2820,0.0,0.0,0.0,-80.0,2820,2820,2820,2800,2795,2805,2800,2780,2780,2775
2023-05-16 10:20:00,2820,0.0,0.0,0.0,10.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:02,2820,0.0,0.0,0.0,-2000.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:04,2820,0.0,0.0,0.0,-30.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:06,2820,0.0,0.0,0.0,4.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:08,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:09,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:11,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:13,2820,0.0,0.0,0.0,11.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:15,2820,0.0,0.0,0.0,250.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:17,2820,0.0,0.0,0.0,2.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:19,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:20,2820,0.0,0.0,0.0,200.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:22,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:24,2820,0.0,0.0,0.0,658.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:26,2820,0.0,0.0,0.0,-51.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:28,2820,0.0,0.0,0.0,-52.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:30,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:31,2820,0.0,0.0,0.0,-43.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:33,2820,0.0,0.0,0.0,5.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:35,2820,0.0,0.0,0.0,177.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:37,2820,0.0,0.0,0.0,-200.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:39,2820,0.0,0.0,0.0,-600.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:41,2820,0.0,0.0,0.0,-52.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:43,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:44,2820,0.0,0.0,0.0,33.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:46,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:48,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:50,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:52,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:54,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:55,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:57,2820,0.0,0.0,0.0,-67.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:20:59,2820,0.0,0.0,0.0,-1000.0,2820,2820,2820,2820,2820,2800,2795,2805,2800,2780
2023-05-16 10:21:01,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:03,2820,0.0,0.0,0.0,924.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:05,2820,0.0,0.0,0.0,2.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:07,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:08,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:10,2820,0.0,0.0,0.0,-97.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:12,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:14,2820,0.0,0.0,0.0,-5.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:16,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:18,2820,0.0,0.0,0.0,-30.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:20,2820,0.0,0.0,0.0,91.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:21,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:23,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:25,2820,0.0,0.0,0.0,5.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:27,2820,0.0,0.0,0.0,700.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:31,2820,0.0,0.0,0.0,150.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:33,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:35,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:36,2820,0.0,0.0,0.0,-1127.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:38,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:40,2820,0.0,0.0,0.0,-500.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:42,2820,0.0,0.0,0.0,-453.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:44,2820,0.0,0.0,0.0,-14260.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:45,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:47,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:49,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:51,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:53,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:55,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:56,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:21:58,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2800,2795,2805
2023-05-16 10:22:00,2820,0.0,0.0,0.0,-100.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:02,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:04,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:06,2820,0.0,0.0,0.0,-5723.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:08,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:09,2820,0.0,0.0,0.0,-1357.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:11,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:13,2820,0.0,0.0,0.0,-1116.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:15,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:17,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:18,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:20,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:22,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:24,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:26,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:28,2820,0.0,0.0,0.0,-5.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:29,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:31,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:33,2820,0.0,0.0,0.0,391.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:35,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:37,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:39,2820,0.0,0.0,0.0,-1606.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:40,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:42,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:44,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:46,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:48,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:50,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:51,2820,0.0,0.0,0.0,-594.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:53,2820,0.0,0.0,0.0,-10.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:55,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:57,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:22:59,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2800
2023-05-16 10:23:01,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:03,2820,0.0,0.0,0.0,1000.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:05,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:06,2820,0.0,0.0,0.0,7092.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:08,2820,0.0,0.0,0.0,-10.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:10,2820,0.0,0.0,0.0,-55.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:12,2820,0.0,0.0,0.0,0.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:14,2820,0.0,0.0,0.0,1.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:16,2820,0.0,0.0,0.0,10.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:17,2820,0.0,0.0,0.0,-1371.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:19,2820,0.0,0.0,0.0,-1616.0,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:21,2800,0.5438851073378712,0.165853881070231,0.0,-57.0,2800,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:23,2800,0.6447308978104388,0.2059097948308532,0.0,-9.0,2800,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:25,2800,0.6270975481742521,0.2001033581839584,0.0,0.0,2800,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:27,2810,0.5806473772428764,0.1948070505374559,10.0,0.0,2810,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:28,2800,0.6607480055624679,0.2123219048246212,1.0,0.0,2800,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:30,2800,0.7220043764961596,0.2149910351161061,18.0,75015.0,2800,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:32,2800,0.1478600532040273,0.1474024649631421,0.0,106.0,2800,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:34,2805,0.6558785799292128,0.1931112314504275,-3572.0,0.0,2805,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:36,2800,0.6279183166853833,0.191973219972985,0.0,0.0,2800,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:38,2800,0.1640264785255285,0.1298792005004464,-519.0,0.0,2800,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:39,2800,1.2714901477832512,0.3777492190822902,0.0,1.0,2800,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:41,2800,0.2627903539670419,0.2609184419088303,-10.0,-173.0,2800,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:43,2790,0.6125585702635835,0.3454297166061432,-1754.0,-55550.0,2790,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:45,2775,0.9457658946615398,0.428932506171418,374.0,210.0,2775,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:47,2775,0.9804766900531112,0.43056467126853,0.0,-1219.0,2775,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:49,2770,0.1259457423592879,0.3563971428571428,70406.0,18.0,2770,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:50,2770,0.2784169635787807,0.3425832268104263,-1821.0,280.0,2770,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:52,2780,0.4043926846529183,0.3560702083103714,-391.0,1.0,2780,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:54,2775,0.925371695703511,0.3793946414538177,0.0,0.0,2775,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:56,2775,0.8346257083209067,0.3996844196204492,356.0,1816.0,2775,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:23:58,2775,1.1088471177944863,0.42034335346407,20.0,1049.0,2775,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:24:00,2780,1.1326649310363928,0.3776869962091115,0.0,50.0,2780,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:24:02,2785,1.084434677644,0.3739589207478419,114.0,1.0,2785,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:24:03,2790,0.8918058870326173,0.3613703454788297,100.0,-125.0,2790,2820,2820,2820,2820,2820,2820,2820,2820,2820
2023-05-16 10:24:05,2785,0.6587413278028788,0.3464826655917463,1078.0,0.0,2785,2820,2820,2820,2820,2820,2820,2820,2820,2820
