time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:20:54,6550,0.6366848085553327,0.917325401352783,324.0,0.0,6550,6590,6600,6610,6610,6550,6550,6510,6510,6550
2023-05-12 09:20:56,6550,0.7673555053277366,0.9563921327596804,103.0,0.0,6550,6590,6600,6610,6610,6550,6550,6510,6510,6550
2023-05-12 09:20:57,6540,0.731438992822685,0.9443948412698412,1.0,-1.0,6540,6590,6600,6610,6610,6550,6550,6510,6510,6550
2023-05-12 09:20:59,6550,0.6372321550429917,0.9048032910365608,-500.0,0.0,6550,6590,6600,6610,6610,6550,6550,6510,6510,6550
2023-05-12 09:21:01,6540,0.6213465830587735,0.9110260703181056,0.0,-30.0,6540,6590,6600,6600,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:03,6550,0.5941425921017758,0.8978487944265522,-9.0,20.0,6550,6590,6600,6600,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:05,6540,0.734244618331764,0.9696773464080504,-1.0,100.0,6540,6590,6600,6600,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:07,6540,0.7437695221638865,0.9463120317763588,0.0,2754.0,6540,6590,6600,6600,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:09,6540,0.7501350803728218,0.9493860225377736,0.0,-32.0,6540,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:11,6540,0.758345134533684,0.9314905867571552,0.0,750.0,6540,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:12,6540,0.7797938287943164,0.9365631478233136,0.0,153.0,6540,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:14,6530,0.3456749482000736,0.7694340318318688,0.0,0.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:16,6540,0.7501255902742892,0.9169390483066806,0.0,55.0,6540,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:18,6530,0.4424774995212664,0.8308240705953505,1.0,101.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:20,6540,0.47962062679052,0.8495739607785151,-30.0,0.0,6540,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:22,6540,0.494993450411847,0.8601331354041211,-1.0,2.0,6540,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:24,6540,0.4991295533176139,0.8582027722698541,0.0,0.0,6540,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:25,6530,0.4952552896364957,0.8585724126375366,0.0,-100.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:27,6540,0.4974186257782899,0.8612738877276799,-5.0,0.0,6540,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:29,6530,0.5073331676120314,0.8742423101539851,0.0,-1.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:31,6530,0.4915425730814068,0.8633428247073494,0.0,3.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:33,6530,0.2332270766922932,0.6867701483956739,-5.0,300.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:35,6520,0.2278303211911227,0.6835097792930199,0.0,-90.0,6520,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:37,6530,0.2314821777710934,0.6908943820224719,-6.0,0.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:39,6520,0.2341375218938923,0.6971710070927086,0.0,0.0,6520,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:41,6520,0.1824651098521486,0.6001425134468333,0.0,-692.0,6520,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:43,6520,0.1804749715585893,0.605286083195918,-533.0,0.0,6520,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:45,6530,0.1548102307888835,0.5884446240151668,0.0,0.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:47,6530,0.162504999714302,0.5940735312461021,-100.0,-62.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:48,6530,0.1620844949603259,0.5945017718594376,0.0,76.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:50,6520,0.1609854638432525,0.5832673670619519,0.0,-10.0,6520,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:52,6520,0.1548471591384066,0.5760311438192318,0.0,-2948.0,6520,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:54,6520,0.1521366329731613,0.5733957859679272,0.0,-58.0,6520,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:56,6530,0.1562098243928626,0.5752542710640679,0.0,2.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:21:58,6530,0.1560048535470399,0.5540445219765634,0.0,0.0,6530,6540,6540,6590,6600,6610,6610,6550,6550,6510
2023-05-12 09:22:00,6520,0.1577716624128441,0.5567935859525044,14.0,-1.0,6520,6540,6540,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:02,6530,0.155837498398052,0.5556088864509051,-1.0,0.0,6530,6540,6540,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:03,6530,0.1744526456756672,0.5611644376923018,0.0,0.0,6530,6540,6540,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:05,6530,0.1729265937899031,0.5604124945330663,-2.0,0.0,6530,6540,6540,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:07,6520,0.1783132530120482,0.5691392723489496,0.0,20.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:09,6520,0.1934672482938155,0.5584258242875147,-1.0,0.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:11,6520,0.1987458662377794,0.5650102838338132,0.0,-980.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:13,6520,0.1518016615596375,0.4543888910437919,49.0,0.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:15,6520,0.1633822025230139,0.4615872966109665,0.0,1002.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:17,6520,0.1635447176622846,0.46168108776267,0.0,-100.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:19,6520,0.1627482031916189,0.466660345604096,-5.0,-93.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:21,6520,0.2249648109993676,0.5861329151552228,0.0,-460.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:22,6510,0.145881270133456,0.4561455683819213,-160.0,9.0,6510,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:24,6530,0.211522206854157,0.5700882863395126,10.0,200.0,6530,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:26,6520,0.2684036747472328,0.5119710816224337,2.0,0.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:28,6520,0.2650702883011675,0.5098815154779188,-20.0,0.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:30,6520,0.2743176422285296,0.5173257106558679,-93.0,0.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:32,6520,0.2969640752120895,0.5386295879565371,0.0,-6.0,6520,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:34,6500,0.5237932682460572,0.651121165415403,-430.0,-2.0,6500,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:36,6510,0.6697454074503255,0.4076964424359459,-200.0,-1.0,6510,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:38,6500,0.669940993894744,0.4074973380170964,0.0,0.0,6500,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:40,6500,0.6870878833339148,0.4060597578895809,-500.0,-300.0,6500,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:42,6500,0.7480683591519811,0.404827196631233,0.0,5.0,6500,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:43,6500,0.7505498321564996,0.4042094847401024,0.0,-170.0,6500,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:45,6500,0.7316172313722534,0.3980457227138643,0.0,-1.0,6500,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:47,6500,0.7452633177658807,0.4022729137605645,0.0,-126.0,6500,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:49,6500,0.6043915031256804,0.3278631987354505,-4875.0,9573.0,6500,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:51,6500,0.6645060766593954,0.3461977204536086,-40.0,0.0,6500,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:53,6500,0.6589121389740942,0.3473290435577216,-5.0,-100.0,6500,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:55,6490,0.6150151024418647,0.3184702504066347,25.0,0.0,6490,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:57,6480,0.4324156267421416,0.3514745253520263,0.0,10.0,6480,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:22:59,6490,0.6575038284839204,0.3253040224508887,0.0,-4.0,6490,6520,6530,6540,6540,6590,6600,6610,6610,6550
2023-05-12 09:23:00,6500,0.7165440728248059,0.3429650964724829,0.0,-34.0,6500,6520,6530,6530,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:02,6500,0.6798910766652703,0.3306213632585204,-1.0,5.0,6500,6520,6530,6530,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:04,6500,0.6277349528926264,0.3217670095980195,0.0,101.0,6500,6520,6530,6530,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:06,6500,0.6234233537104388,0.3188923312142914,1.0,0.0,6500,6520,6530,6530,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:08,6500,0.5467965250441157,0.3081499165405069,-500.0,15.0,6500,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:10,6480,0.3455142805313123,0.3141336198476265,0.0,-80.0,6480,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:12,6490,0.3976399381681217,0.3406722757886548,1216.0,-500.0,6490,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:14,6470,0.2719973877801894,0.3209692490209871,258.0,0.0,6470,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:15,6480,0.295232694722346,0.3335491109960297,391.0,-2000.0,6480,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:17,6470,0.307295346994711,0.3307872830322352,0.0,0.0,6470,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:19,6470,0.2857656793380501,0.3221565698721609,-3.0,0.0,6470,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:21,6470,0.2925337089957738,0.3258225170232927,0.0,-51.0,6470,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:23,6460,0.3369236410303419,0.354353929270767,-341.0,-4441.0,6460,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:25,6460,0.326952630627373,0.346241564426147,0.0,-74.0,6460,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:27,6460,0.3346758048941332,0.3496678826479081,0.0,-1.0,6460,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:29,6450,0.170769623919247,0.2890068752905483,0.0,-4.0,6450,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:32,6450,0.1876214646637858,0.3032541198193982,980.0,-1.0,6450,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:34,6450,0.1864177116347434,0.2933460076045627,0.0,-22.0,6450,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:36,6450,0.1797099315320621,0.2935043789965729,0.0,51.0,6450,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:38,6450,0.1139556912066515,0.2837055744087549,-610.0,300.0,6450,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:40,6450,0.182818156502367,0.3209335562506741,-40.0,-10.0,6450,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:42,6450,0.2441657185670283,0.3450904179071562,0.0,-2040.0,6450,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:44,6440,0.2962585034013605,0.3558563327032136,-30.0,-3995.0,6440,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:46,6440,0.2823588928235889,0.35451536643026,-101.0,833.0,6440,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:48,6430,0.229789138389449,0.3034194020326531,0.0,77.0,6430,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:49,6430,0.3546660400020889,0.2940631227696157,0.0,-48.0,6430,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:51,6460,0.1536476364323031,0.2663333383991125,0.0,85.0,6460,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:53,6490,0.2141923110452445,0.2579126646492113,117.0,-869.0,6490,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:55,6500,0.2055603118100301,0.2192213366033108,-157.0,0.0,6500,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:57,6510,0.3019921894310148,0.7198559323396524,32412.0,-2902.0,6510,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:23:59,6510,1.2979765708200213,0.9236824303548368,5.0,-315.0,6510,6490,6500,6520,6530,6540,6540,6590,6600,6610
2023-05-12 09:24:01,6530,2.5865820489573887,1.880755193711398,0.0,0.0,6530,6490,6500,6500,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:03,6530,2.6394299287410927,1.844028151521424,0.0,76.0,6530,6490,6500,6500,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:05,6530,2.632855022266205,1.7934123577900405,-571.0,0.0,6530,6490,6500,6500,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:07,6530,2.0746209098164408,1.2333840927726367,0.0,775.0,6530,6490,6500,6500,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:08,6520,2.0757776307081404,1.0393627644504309,-9346.0,12541.0,6520,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:10,6510,1.1567046450482033,0.9346702299904416,-9403.0,20673.0,6510,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:12,6530,1.865704772475028,1.1642857142857144,-314.0,0.0,6530,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:14,6500,2.1882514599793885,0.9926938000495336,2.0,0.0,6500,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:16,6510,2.0514761544284634,0.513622310294026,0.0,-290.0,6510,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:18,6500,2.741672834937084,0.9800582789858664,0.0,-1.0,6500,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:20,6500,0.2660098522167488,0.3838640329012961,100.0,0.0,6500,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:22,6480,0.0967048445086919,0.2294402606496234,500.0,0.0,6480,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:23,6480,0.1301555587269873,0.2291052810516772,0.0,1300.0,6480,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:25,6470,0.108295852073963,0.223593570608496,-10.0,-10.0,6470,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:27,6480,0.091144099330226,0.2469209505145808,-5.0,321.0,6480,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:29,6480,0.1157122214617081,0.2514393424545116,0.0,50.0,6480,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:31,6500,0.395350744126932,0.4197016145514,100.0,0.0,6500,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:33,6510,0.4776059449688692,0.447242884277988,-50.0,280.0,6510,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:35,6500,0.4741168513604911,0.4443147667259942,0.0,0.0,6500,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:37,6510,0.6961713717069082,0.5053478659468269,0.0,8.0,6510,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:38,6510,0.6543696275071633,0.493575044347337,0.0,500.0,6510,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:40,6510,0.5339516719550891,0.4607096599723879,0.0,1.0,6510,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:42,6510,0.4971643688276131,0.4492720655141037,0.0,-30.0,6510,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:44,6510,0.4638127351805698,0.4319743536134922,-50.0,0.0,6510,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:46,6520,0.5280449903803464,0.9766360856269112,55.0,76.0,6520,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:48,6520,0.5787265547877591,1.0030365962199612,0.0,87.0,6520,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:50,6520,0.7327389861391294,1.0900816669210809,41.0,0.0,6520,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:52,6520,0.6418363475401543,1.0201777389277389,1.0,0.0,6520,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:54,6520,0.6678639064846862,1.0329823787736805,234.0,0.0,6520,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:56,6520,0.8100127347978351,1.2344232496003154,0.0,15.0,6520,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:58,6520,0.7804397509654031,1.225408134274537,100.0,0.0,6520,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:24:59,6530,0.5699042565463145,1.5614417832582403,0.0,500.0,6530,6530,6530,6490,6500,6520,6530,6540,6540,6590
2023-05-12 09:25:01,6530,0.5758326610579694,1.5637652301711469,-2.0,0.0,6530,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:03,6530,0.579790011021521,1.5658498324341026,-10.0,0.0,6530,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:05,6530,0.7733309616980908,1.6819268292682927,0.0,0.0,6530,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:07,6530,0.5498279783077731,1.613509850428385,1000.0,0.0,6530,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:09,6520,0.6210998572496771,1.7071320182094083,0.0,-1944.0,6520,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:11,6520,0.6281978798586573,1.1467787114845938,-9570.0,12400.0,6520,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:13,6520,0.6350339664494662,1.0178694522509146,0.0,0.0,6520,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:15,6520,0.6490528414755733,1.0263457299296026,-30.0,0.0,6520,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:17,6520,0.7384801652303967,1.0623097840767888,200.0,0.0,6520,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:18,6520,0.758273175612894,1.126802451333814,0.0,0.0,6520,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:20,6520,1.117057693913334,1.3827930439965093,-330.0,256.0,6520,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:22,6490,0.7586121025981573,0.4361031002162941,0.0,0.0,6490,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:24,6490,0.7709153122326775,0.4365363415333967,0.0,0.0,6490,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:26,6480,0.819818260493293,0.4448580594395012,0.0,0.0,6480,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:28,6480,0.7964122524961923,0.4374151992723911,-1.0,267.0,6480,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:30,6490,0.840958605664488,0.4485964730750469,0.0,1.0,6490,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:32,6480,0.9144352900789564,0.4555454260136599,300.0,-744.0,6480,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:33,6490,0.5461926331082814,0.4097774304564103,0.0,-4763.0,6490,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:35,6470,0.344490787181247,0.3833969972995285,0.0,0.0,6470,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:37,6480,0.1615236509340687,0.3466381563316702,0.0,4.0,6480,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:39,6490,0.1314958656978201,0.3332326988788407,-500.0,2.0,6490,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:41,6490,0.2188931788931788,0.357439781333637,-1041.0,0.0,6490,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:43,6490,0.3515093282088237,0.3862429815032969,0.0,162.0,6490,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:45,6480,1.1574121242995414,0.4893210127267804,0.0,-2971.0,6480,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:47,6470,0.872996064125948,0.4812053846281844,17.0,0.0,6470,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:49,6470,0.6550082930698782,0.4401272818623346,0.0,0.0,6470,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:50,6470,1.5633390705679862,0.5019544201305274,0.0,0.0,6470,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:52,6490,0.6896964856230032,0.4511662736600599,0.0,78.0,6490,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:54,6500,1.14803431937508,0.4803078315980081,0.0,1.0,6500,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:56,6490,2.324324324324324,0.6027738446578754,0.0,50.0,6490,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:25:58,6500,2.084462454096492,0.5975999083184623,-11.0,281.0,6500,6530,6530,6530,6530,6490,6500,6520,6530,6540
2023-05-12 09:26:00,6500,2.12017823042648,0.6010450108104567,200.0,1.0,6500,6530,6530,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:02,6490,0.7667842171801185,0.4895339681785093,-20.0,50.0,6490,6530,6530,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:04,6490,1.0029231995748074,0.5416017913015111,-100.0,0.0,6490,6530,6530,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:05,6490,1.2084217733652858,0.56495739273434,4584.0,-5194.0,6490,6530,6530,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:07,6500,1.0283324497850033,0.8016991893309865,100.0,0.0,6500,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:09,6510,1.0095539534611102,0.7904276504539778,-306.0,294.0,6510,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:11,6510,0.992691340700462,0.7855071486377124,-11.0,36.0,6510,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:13,6510,1.292231812577065,0.8354498784112402,0.0,180.0,6510,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:15,6490,1.5261000273298715,0.8531890618674322,0.0,-15519.0,6490,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:17,6510,1.4976756660110853,0.8500944243779909,0.0,10.0,6510,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:19,6500,0.7296053976691883,0.4774416833944763,65.0,0.0,6500,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:21,6510,1.2391096041866294,0.6921174928503336,0.0,-5086.0,6510,6500,6500,6530,6530,6530,6530,6490,6500,6520
