time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 12:15:46,5030,0.2369293638986969,0.4460535928919893,200.0,269.0,5030,5030,5040,5040,5050,5030,5030,5050,5050,5050
2023-05-18 12:15:48,5030,0.2411434200445109,0.4486308067010767,0.0,-928.0,5030,5030,5040,5040,5050,5030,5030,5050,5050,5050
2023-05-18 12:15:50,5030,0.3212529219261337,0.4523488008030497,0.0,-833.0,5030,5030,5040,5040,5050,5030,5030,5050,5050,5050
2023-05-18 12:15:52,5030,0.3351673007511462,0.4577367708232562,0.0,50.0,5030,5030,5040,5040,5050,5030,5030,5050,5050,5050
2023-05-18 12:15:54,5030,0.3369951154442199,0.4556454543252343,-468.0,-468.0,5030,5030,5040,5040,5050,5030,5030,5050,5050,5050
2023-05-18 12:15:56,5030,0.3361905321043464,0.455157561055287,0.0,152.0,5030,5030,5040,5040,5050,5030,5030,5050,5050,5050
2023-05-18 12:15:57,5030,0.3144094473861382,0.4443671110062522,0.0,2.0,5030,5030,5040,5040,5050,5030,5030,5050,5050,5050
2023-05-18 12:15:59,5040,0.3255827120883269,0.4492927412763469,0.0,50.0,5040,5030,5040,5040,5050,5030,5030,5050,5050,5050
2023-05-18 12:16:01,5050,0.306773058320944,0.4902844336361252,300.0,10.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:03,5050,0.2632526542430767,0.4766405040311816,0.0,50.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:05,5050,0.5508002883922134,0.7423672788725684,19270.0,-34890.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:07,5030,0.3851495418659598,0.5919287851496792,0.0,10.0,5030,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:08,5030,0.2362778200074245,0.4643831056974184,0.0,0.0,5030,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:10,5030,0.2295573893473368,0.4710556841200131,0.0,190.0,5030,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:12,5030,0.3461079365079365,0.5874267785437746,0.0,5.0,5030,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:14,5030,0.3452311589613679,0.5871439563363368,20.0,0.0,5030,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:16,5030,0.3480710659898477,0.5878680648455817,0.0,20.0,5030,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:18,5040,0.3227375932533247,0.5675625744118895,0.0,243.0,5040,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:19,5030,0.3178439849223758,0.5648147517653227,0.0,0.0,5030,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:21,5030,0.3192330458312193,0.5651050695818292,0.0,1321.0,5030,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:23,5040,0.318922914466737,0.5648900094462076,0.0,0.0,5040,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:25,5040,0.3219204123014532,0.5658644991606804,0.0,-636.0,5040,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:27,5040,0.3202092568859382,0.5648932128415968,0.0,-97.0,5040,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:29,5040,0.3256494616304905,0.5692010062617922,2.0,0.0,5040,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:31,5050,0.3448174122239622,0.5797459888391147,-50.0,0.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:32,5040,0.2851696971097197,0.5629417409760505,0.0,-278.0,5040,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:34,5050,0.7595380734668138,0.8117373290198081,0.0,0.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:36,5050,0.7382676320729418,0.8069219547187452,0.0,730.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:38,5050,0.3293958352787375,0.5581490092507393,-20652.0,18457.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:40,5050,0.3273714245946134,0.5565953154768576,0.0,100.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:42,5040,0.3384380145848035,0.560866843449086,0.0,30.0,5040,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:43,5050,0.3388691653363196,0.5631125673160617,-165.0,0.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:45,5040,0.3030120998884407,0.5443785361042235,0.0,3.0,5040,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:47,5050,0.294484412470024,0.5393992045500822,-2.0,980.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:49,5050,0.2874723822503046,0.5359538103737357,0.0,100.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:51,5050,0.5307807807807807,0.7326286631813651,0.0,-10.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:53,5050,0.5171354764638346,0.7267147552821006,0.0,-2.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:55,5050,0.4863413054040922,0.7148533165624653,0.0,1984.0,5050,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:56,5060,0.50666704493872,0.7145181730242882,-50.0,0.0,5060,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:16:58,5060,1.1318242961176306,1.1409161030022548,2.0,0.0,5060,5040,5040,5030,5040,5040,5050,5030,5030,5050
2023-05-18 12:17:00,5060,1.1213694852941176,1.140652936237467,0.0,0.0,5060,5040,5040,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:02,5070,0.91829741557262,0.927367809413132,21361.0,0.0,5070,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:04,5060,0.5526758943607015,0.7449802151803525,0.0,50.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:06,5050,0.5821508911576397,0.7538918941239625,161.0,0.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:07,5050,0.5528077886866861,0.7625498724573223,0.0,0.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:09,5050,0.5411011627435887,0.7690539086195088,0.0,50.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:11,5060,0.537619258483958,0.7680563472029965,0.0,0.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:13,5060,0.552834008097166,0.770762739476085,300.0,99.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:15,5050,0.5520963894392108,0.7705556143679612,0.0,-19.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:17,5050,0.5483495301582202,0.7696592664877613,0.0,5.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:19,5050,0.5301471444655822,0.7643448415101959,0.0,0.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:20,5050,0.5365422396856582,0.7661267474521803,0.0,0.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:22,5050,0.5458288363912539,0.7688214842734599,0.0,5.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:24,5060,0.5331714888367095,0.7667879831673355,0.0,0.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:26,5060,0.5331714888367095,0.766551343273885,0.0,19.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:28,5050,0.2241742630519711,0.5475511278855437,0.0,0.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:30,5050,0.2245133347456629,0.5469977512339009,-60.0,0.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:31,5050,0.5694999622897654,0.7704371251723806,20361.0,-13328.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:33,5050,0.5694784871224405,0.7707399238018849,0.0,-85.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:35,5060,0.5917489704435293,0.7785606241541279,0.0,900.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:37,5060,0.5914687454465977,0.7784800554038671,0.0,10.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:39,5060,0.5346508736339245,0.7572555693069307,0.0,547.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:41,5050,0.532941943900848,0.7566819706596175,0.0,99.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:43,5060,0.5339348764221263,0.7572405470635559,0.0,-198.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:44,5060,0.5339348764221263,0.7572405470635559,0.0,0.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:46,5060,0.5239149263785968,0.7526892468570989,0.0,218.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:48,5060,0.5219635757342568,0.7516055680176996,27.0,0.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:50,5060,0.5185739773161718,0.7504199424736337,-1.0,0.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:52,5060,0.5185739773161718,0.7504199424736337,0.0,0.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:54,5060,0.513834860082821,0.7484009995185805,0.0,0.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:55,5060,0.5110325452192304,0.7480752452818636,0.0,-196.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:57,5050,0.4725281621638583,0.738297189491541,0.0,10.0,5050,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:17:59,5060,0.4694920634920635,0.738315823352261,-70.0,0.0,5060,5060,5060,5040,5040,5030,5040,5040,5050,5030
2023-05-18 12:18:01,5060,0.4694920634920635,0.738315823352261,-100.0,0.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:03,5060,0.7018412698412698,0.808995592205974,1500.0,0.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:05,5060,0.6971170436364778,0.813860544217687,0.0,360.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:06,5060,0.7039527430402815,0.8155890154590941,154.0,0.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:08,5050,0.3538432688100348,0.5886378999549347,0.0,0.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:10,5050,0.3490925760006668,0.5870324470482199,-66.0,0.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:12,5060,0.7229463570856686,0.820679367249899,145.0,0.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:14,5060,0.4099446071208758,0.7110810078569494,0.0,8.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:16,5060,0.407834570598145,0.7230072953255877,50.0,0.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:17,5060,0.4062834570088972,0.7221198809692504,0.0,127.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:19,5040,0.3252593194399834,0.5840694113644097,0.0,200.0,5040,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:21,5040,0.326486876043089,0.5848750604765895,0.0,-200.0,5040,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:25,5050,0.3436277279099449,0.6007291137812376,0.0,200.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:28,5050,0.3433069550873823,0.6004537895656585,-1.0,0.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:29,5050,0.3395844520632822,0.598240675086527,0.0,85.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:31,5050,0.3433897524949265,0.600669863206882,0.0,0.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:33,5050,0.7445805843543827,0.8387601630787771,0.0,0.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:35,5050,0.7170069356256716,0.8338792117567431,0.0,0.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:37,5050,0.7151440355948167,0.8333605454870586,0.0,0.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:39,5060,0.4460576559942931,0.7513307447935051,21297.0,0.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:40,5060,0.6947712418300653,0.8251484749337096,0.0,-12922.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:42,5060,0.6925532607987491,0.8245219870463912,0.0,-100.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:44,5060,0.6951903023983316,0.8251592208637442,0.0,40.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:46,5050,0.6406106689547028,0.8081497397409515,-70.0,0.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:48,5050,0.641283099342456,0.8055915013993801,0.0,777.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:50,5050,0.6240820205627394,0.7999507010166048,0.0,661.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:52,5050,0.6245443848118704,0.800137316507086,91.0,0.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:53,5060,0.6343475716793446,0.8122984385078075,-79.0,0.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:55,5050,0.6954708750320759,0.8310212537405048,0.0,-3000.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:57,5050,0.6994419174812091,0.928852602420178,0.0,-179.0,5050,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:18:59,5060,0.6967387109224238,0.9278700323890804,-19.0,0.0,5060,5060,5060,5060,5060,5040,5040,5030,5040,5040
2023-05-18 12:19:01,5060,0.7080337298993332,0.9160646307419,0.0,2000.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:03,5060,0.707512335391955,0.915297936549532,0.0,0.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:05,5060,0.7075314491096226,0.9152993685491848,2.0,0.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:06,5060,0.6176672440275826,0.8920646192082372,-1.0,0.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:08,5060,0.6374319289194612,0.8866591128456922,-2.0,0.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:10,5050,0.6450047273873306,0.8893136811040127,0.0,300.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:12,5060,0.6414868483225705,0.8883467880525446,0.0,-85.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:14,5060,0.6096219051884076,0.8809656077975859,0.0,-30.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:16,5060,0.6086956521739131,0.8806280343635093,0.0,0.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:17,5050,0.6955826843948719,0.9068840796572925,0.0,-1683.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:19,5060,0.6465093238031209,0.8954527822076634,-1984.0,0.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:21,5050,0.6361625947767481,0.8906004105371194,400.0,0.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:23,5060,0.6342670598146588,0.8760263427984947,-2.0,0.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:25,5060,0.6334887634540546,0.8757566948254044,0.0,20.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:27,5050,0.6735637326175298,0.9042045533421254,0.0,-1500.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:28,5050,0.6711367013372956,0.9034442103803108,0.0,0.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:30,5050,0.6460153256704981,0.8993827106598098,-1206.0,0.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:32,5050,0.6363602053140096,0.8962837926023893,0.0,1.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:34,5060,0.6335915175214318,0.8954263707412913,1.0,0.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:36,5060,0.6335539178823884,0.8954176772813812,0.0,0.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:38,5060,0.6449668014958406,0.8993097068654059,0.0,-400.0,5060,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:39,5050,0.6440794237585273,0.8990333443841496,0.0,10.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:41,5050,0.6438689258558802,0.8997217653029084,0.0,5.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:43,5050,0.6471385950637375,0.902265071233069,10.0,0.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:45,5050,0.319785692369421,0.638058995934575,-89.0,0.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:47,5050,0.3168974286521616,0.6366025827673857,0.0,0.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:49,5050,0.3032636337948573,0.6320461467030762,-290.0,0.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:50,5050,0.3231152795915944,0.6395596590909091,0.0,-363.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:52,5040,0.3312294447668795,0.6441483998507427,98.0,0.0,5040,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:54,5050,0.7211483032934937,0.9173865901857228,24284.0,-11703.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:56,5050,0.7191308346746379,0.916801384167708,0.0,1.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:58,5050,0.7517727655142021,0.9261897196921556,0.0,-1453.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:19:59,5050,0.7831646880726635,0.9328308872140684,0.0,2.0,5050,5060,5060,5060,5060,5060,5060,5040,5040,5030
2023-05-18 12:20:01,5050,0.7831646880726635,0.92548865276138,0.0,0.0,5050,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:03,5050,0.3256915142991092,0.6386697128859787,0.0,-20.0,5050,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:05,5050,0.3254805438349742,0.6385990531596675,-9.0,0.0,5050,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:07,5050,0.33227969348659,0.6385334066106618,0.0,-1.0,5050,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:09,5050,0.2807046701013794,0.6206656280093009,-40.0,-1.0,5050,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:10,5050,0.2819155250599492,0.6211621733785403,0.0,-20.0,5050,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:12,5040,0.2808871863989974,0.6216140131373162,0.0,0.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:14,5040,0.280814145903267,0.6215605476538615,0.0,10.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:16,5050,0.2800652358891935,0.6212968247886972,0.0,1.0,5050,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:18,5050,0.3284206051158506,0.6372178100181352,2056.0,31.0,5050,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:20,5050,0.3177684876827511,0.6437567498888254,16.0,0.0,5050,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:22,5050,0.3716695739444192,0.6776225911698999,2100.0,-900.0,5050,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:24,5040,0.3811270015890478,0.6830939154938701,0.0,-10.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:25,5040,0.3850090160339198,0.6842296923301018,255.0,0.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:27,5040,0.3849621129059766,0.6843681454321767,0.0,-8.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:29,5040,0.3873386900413927,0.6854854384657747,0.0,0.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:31,5040,0.4002770744757082,0.6880149993562508,0.0,1360.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:33,5040,0.4092963836477987,0.6937129396474697,0.0,1.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:35,5030,0.4362398533647552,0.7081744004776278,0.0,228.0,5030,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:36,5030,0.4131944444444444,0.695924254029301,0.0,15.0,5030,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:38,5030,0.4109926978488257,0.6949455840965658,0.0,41.0,5030,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:40,5040,0.4874480660073731,0.7328449873052906,0.0,-61.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:42,5040,0.4819346813619138,0.730376652020038,0.0,882.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:44,5040,0.4819068004975268,0.7303641648144982,0.0,0.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:46,5040,0.4790935756599758,0.7290802655607325,0.0,40.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:47,5040,0.4805194805194805,0.7297671319471732,-10.0,0.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:49,5040,0.2405084493411747,0.456513717945339,-15990.0,34250.0,5040,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:51,5030,0.181853562786605,0.4047446670976082,-6672.0,2918.0,5030,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:53,5020,0.2007118278118885,0.4118376841561127,0.0,0.0,5020,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:55,5020,0.1990350819019828,0.4097899763787614,100.0,0.0,5020,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:57,5030,0.196874792868032,0.4089100523667727,-44.0,0.0,5030,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:20:58,5020,0.1871936576861081,0.4045330637214124,0.0,71.0,5020,5050,5050,5060,5060,5060,5060,5060,5060,5040
2023-05-18 12:21:00,5020,0.17615086492107,0.3928908461780434,0.0,-100.0,5020,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:02,5030,0.2233633671476277,0.4400163563160543,0.0,0.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:04,5030,0.2569584366028921,0.4534096488281351,0.0,597.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:06,5030,0.2547373258855971,0.4520462375631903,10.0,0.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:08,5030,0.2588313204719332,0.4519755574751256,0.0,9.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:10,5030,0.2393767951954043,0.4450972486223912,-1101.0,-16.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:12,5030,0.2411217881763108,0.4457401054733501,100.0,0.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:13,5030,0.2387262895888764,0.4436609410102527,0.0,1.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:15,5030,0.2831759569499441,0.5381026537020156,0.0,35558.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:17,5030,0.2827405592633268,0.5381333130749119,0.0,4.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:19,5030,0.2920113077164695,0.5642180931292321,0.0,39.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:21,5030,0.2851489558528772,0.5580344661057876,0.0,2.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:23,5030,0.2885348772708362,0.5415779067542573,0.0,-802.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:24,5030,0.2869481269501956,0.5392052651343971,0.0,10.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:26,5030,0.2976358753268782,0.5473673393364077,0.0,150.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:28,5030,0.2983528161530286,0.5458283430576993,0.0,30.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:30,5030,0.3031912021454669,0.5610575311379871,0.0,-120.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:32,5030,0.3156433946799791,0.5672756393562165,0.0,-100.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:35,5040,0.2848596713854875,0.5497377959915796,0.0,-26.0,5040,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:37,5030,0.221766660604758,0.4366827747466874,0.0,0.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:39,5030,0.2244925058509137,0.4380276764749962,0.0,-170.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:41,5030,0.2246323895509011,0.4380709740669277,0.0,7.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
2023-05-18 12:21:43,5030,0.2246361177036828,0.4380737095827453,0.0,0.0,5030,5020,5030,5050,5050,5060,5060,5060,5060,5060
