time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:20:48,4715,0.7206349206349206,0.4575309715279287,139.0,-10263.0,4715,4705,4700,4725,4725,4710,4715,4780,4795,4815
2023-06-14 09:20:50,4710,0.8081077800703969,0.4823671446423654,643.0,-38.0,4710,4705,4700,4725,4725,4710,4715,4780,4795,4815
2023-06-14 09:20:52,4715,0.874757281553398,0.5971713275474124,-5.0,132.0,4715,4705,4700,4725,4725,4710,4715,4780,4795,4815
2023-06-14 09:20:54,4710,0.8273319405186187,0.589902090042579,-277.0,-600.0,4710,4705,4700,4725,4725,4710,4715,4780,4795,4815
2023-06-14 09:20:56,4710,0.4838768948093707,0.4612081005586592,-1032.0,10336.0,4710,4705,4700,4725,4725,4710,4715,4780,4795,4815
2023-06-14 09:20:58,4715,0.5971514808526693,0.5476611935136015,0.0,0.0,4715,4705,4700,4725,4725,4710,4715,4780,4795,4815
2023-06-14 09:21:00,4715,0.8104105900830155,0.4986922712352332,-9.0,6286.0,4715,4705,4700,4700,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:02,4710,0.6670581327069877,0.4760195239274219,0.0,200.0,4710,4705,4700,4700,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:03,4700,0.7422670864974995,0.3734184620013037,139.0,-11916.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:05,4695,0.2311639352845698,0.239060847297222,56.0,0.0,4695,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:07,4700,0.2452286073825503,0.2438529432205156,-10.0,-11.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:09,4705,0.6496531219028742,0.3694909156323079,180.0,1.0,4705,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:11,4705,0.6093557336621455,0.3644394915774343,1.0,369.0,4705,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:13,4700,0.6471511536650447,0.3678352899609745,0.0,148.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:15,4700,0.2285781655269983,0.2283369760106793,-4831.0,11773.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:17,4700,0.2504620218074293,0.2387546443911565,0.0,200.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:19,4700,0.2451934054893364,0.2389504589097257,0.0,1.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:20,4700,0.2819501133786848,0.2420787973725433,-55.0,0.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:22,4700,0.3054596656976744,0.2488772997247573,-8.0,0.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:24,4700,0.3218511701288456,0.2544257593534089,0.0,0.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:26,4700,0.4905451117395885,0.3341174751607247,0.0,-167.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:28,4700,0.488932474082376,0.3335042709996923,16.0,140.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:30,4700,0.5046561397420325,0.3441348214945672,80.0,-21.0,4700,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:32,4695,0.2907314241486068,0.2500198997054844,-183.0,328.0,4695,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:34,4690,0.192911355095424,0.2375896235809599,1008.0,-22.0,4690,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:35,4690,0.1979842146218549,0.2393833950686571,0.0,5.0,4690,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:37,4685,0.2400166389351081,0.2650462053980471,0.0,-1380.0,4685,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:39,4680,0.1874776065926191,0.2077064171407305,517.0,1.0,4680,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:41,4685,0.1931134556667372,0.2102731305788658,-1.0,0.0,4685,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:43,4680,0.2083209214576507,0.2162237257053944,13.0,0.0,4680,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:45,4660,0.3707170315895036,0.3511262318160488,-11.0,-204.0,4660,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:47,4655,0.3777835655684334,0.3136831730279033,-2340.0,5783.0,4655,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:49,4660,0.4720195691356965,0.3716730556110677,0.0,1604.0,4660,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:51,4660,0.2915199721823793,0.2382229402261712,-1264.0,198.0,4660,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:53,4650,0.0957529963522668,0.1621228353507411,1454.0,-192.0,4650,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:54,4650,0.0317772610743456,0.1387640956247181,1473.0,-1991.0,4650,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:56,4650,0.2076459390862944,0.1664945573970307,-744.0,-1273.0,4650,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:21:58,4650,0.0220043376106994,0.082076896987636,-97.0,-1648.0,4650,4700,4695,4705,4700,4725,4725,4710,4715,4780
2023-06-14 09:22:00,4650,0.0355078977783485,0.116984956790782,-10.0,-7.0,4650,4700,4695,4695,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:02,4645,0.0243590956390123,0.0908218893382999,-1139.0,12945.0,4645,4700,4695,4695,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:04,4660,0.73683030710603,0.2632953516291413,0.0,198.0,4660,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:06,4655,0.6561258783990223,0.2287159314414161,0.0,70.0,4655,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:07,4660,0.5193146417445483,0.2483208911563033,-5.0,-12.0,4660,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:09,4660,0.2408440767109229,0.1885152139098604,529.0,647.0,4660,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:11,4640,0.4457204971879578,0.2678656375159206,91.0,-2103.0,4640,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:13,4640,0.2476034167630273,0.2192066485732247,-1402.0,-1938.0,4640,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:15,4645,0.3417615475419824,0.2232951302657761,-502.0,2341.0,4645,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:17,4645,0.6178718798620036,0.2761177093577426,1222.0,-714.0,4645,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:19,4630,0.3563546762846837,0.2827279466271312,-913.0,-90.0,4630,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:21,4635,0.3648952938527359,0.25838033988431,271.0,1557.0,4635,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:22,4625,0.4774362048295941,0.2721073282730497,-50.0,-1047.0,4625,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:24,4635,0.2910205007943112,0.2108654367878459,-13.0,-51.0,4635,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:26,4630,0.3620342837152352,0.227671204620462,-216.0,218.0,4630,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:28,4640,1.3959050240880937,0.3194865617081378,4684.0,-8766.0,4640,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:30,4625,1.6397933977094097,0.305158223208863,-297.0,-579.0,4625,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:32,4640,0.8911579172458035,0.2631178566127356,-2629.0,6439.0,4640,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:34,4645,1.699649556792414,0.3707719162141195,503.0,146.0,4645,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:36,4640,0.887422213841222,0.3471010377407197,3743.0,310.0,4640,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:37,4640,1.0782326313717772,0.3810537885553342,0.0,-543.0,4640,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:39,4640,0.795631962108587,0.3512389037680866,113.0,-55.0,4640,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:41,4640,0.72895874916833,0.3433390556509275,48.0,-464.0,4640,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:43,4635,0.7072776280323451,0.3519075484651345,8.0,15.0,4635,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:45,4635,0.8139570788945499,0.371092355137153,321.0,-142.0,4635,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:47,4630,0.9500187899285982,0.3758288125376733,3072.0,-4251.0,4630,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:49,4625,0.3165546349851493,0.2852634570227786,88.0,-2.0,4625,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:51,4625,0.4073058466359808,0.3112964097932325,-99.0,-839.0,4625,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:52,4625,0.4248771773112997,0.3197260872278031,371.0,-799.0,4625,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:54,4625,0.2767150950804958,0.2499096693111303,92.0,-2.0,4625,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:56,4625,0.249018067556952,0.2560889322159153,5264.0,-4755.0,4625,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:22:58,4615,0.1415117905675459,0.1921914357682619,-5.0,199.0,4615,4645,4655,4700,4695,4705,4700,4725,4725,4710
2023-06-14 09:23:00,4620,0.3189487975174554,0.2756871380800913,4262.0,-4923.0,4620,4645,4655,4655,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:02,4620,0.2772145271074301,0.2453810000770475,4451.0,-4016.0,4620,4645,4655,4655,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:04,4620,0.1598373935841164,0.1955657443329378,-169.0,268.0,4620,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:06,4610,0.3175641156636354,0.276848119254082,530.0,4214.0,4610,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:07,4615,0.2004521094206395,0.221688242340275,-4987.0,404.0,4615,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:09,4615,0.1197638947446739,0.1929374042335849,107.0,9319.0,4615,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:11,4620,0.1826187621449539,0.1942131283816301,-480.0,-674.0,4620,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:13,4625,0.2296218583223099,0.2168204080406237,2228.0,605.0,4625,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:15,4620,0.487004662004662,0.2816421059310607,794.0,-27.0,4620,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:17,4625,0.3810005860727796,0.2574239049740163,-58.0,617.0,4625,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:19,4620,0.162134506663938,0.1806634429673072,517.0,319.0,4620,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:21,4620,0.1324930678094277,0.1634623422218507,-112.0,59.0,4620,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:23,4620,0.1034120350002444,0.1453213001289272,-9.0,800.0,4620,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:24,4625,0.1689840003224116,0.1889265417529239,212.0,-15.0,4625,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:28,4630,0.1891454757839877,0.165663834908077,-37.0,-775.0,4630,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:30,4630,0.2245695268412675,0.1774683929159593,235.0,166.0,4630,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:32,4630,0.1561832061068702,0.2302994507117122,2955.0,-17.0,4630,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:34,4645,0.7168166745618191,0.3086134565344379,1139.0,2148.0,4645,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:36,4645,0.586929512134515,0.3324116478009159,-11.0,99.0,4645,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:38,4645,0.5324294613411507,0.3539244186046512,-75.0,-43.0,4645,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:40,4645,0.5412962540840361,0.3512463531510287,106.0,-21.0,4645,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:41,4645,0.5227175616009115,0.3482403817476886,-329.0,113.0,4645,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:43,4645,0.4601456815816857,0.3428923557880181,-650.0,100.0,4645,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:45,4645,0.4817907995618839,0.3575509340426818,23.0,-432.0,4645,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:47,4635,0.3144810441267868,0.2977872530167488,38.0,4.0,4635,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:49,4635,0.4056023932553712,0.2531064546355772,1784.0,1.0,4635,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:51,4625,0.2088249668365565,0.2073312206439929,-3096.0,2946.0,4625,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:53,4625,0.3044169739029856,0.2262182958107723,-28.0,10.0,4625,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:55,4620,0.1662091092514801,0.2155851138734909,-226.0,52.0,4620,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:57,4620,0.0806786935819193,0.1809151268722013,-2.0,-456.0,4620,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:23:58,4630,0.1450848303393213,0.213268056548765,-106.0,9.0,4630,4615,4620,4645,4655,4700,4695,4705,4700,4725
2023-06-14 09:24:00,4635,0.2475331436527635,0.2231746204791365,-52.0,74.0,4635,4615,4620,4620,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:02,4640,0.5024703557312253,0.2811276767211605,-2.0,479.0,4640,4615,4620,4620,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:04,4640,0.6031948881789138,0.2994545299582374,21.0,-218.0,4640,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:06,4640,0.4377018527961924,0.2648116897557657,-957.0,26.0,4640,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:08,4635,0.6889449348465742,0.2875447705250298,-5.0,194.0,4635,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:10,4635,0.6802375624031675,0.2846211741093828,-2.0,44.0,4635,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:12,4640,0.6131982204646564,0.2901350310324277,-6.0,152.0,4640,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:13,4635,0.5501032631144155,0.27303661939746,-246.0,364.0,4635,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:15,4635,0.4906354515050167,0.2606094968107725,-4.0,129.0,4635,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:17,4635,0.4975451443787967,0.2603194708324537,75.0,-1.0,4635,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:19,4635,0.4603332504352151,0.2546010110255291,-2.0,20.0,4635,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:21,4635,0.3113950378844154,0.2452171193244018,-211.0,29.0,4635,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:23,4630,0.2826459614802863,0.2199341895764781,33.0,9.0,4630,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:25,4630,0.2359528583304807,0.2060862413347432,46.0,0.0,4630,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:27,4630,0.2861873731438948,0.2190154388589134,-2.0,-3.0,4630,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:29,4630,0.26254898301922,0.2141977051621018,-12.0,-2.0,4630,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:30,4640,0.3773957338427252,0.2525533131791813,-7.0,-36.0,4640,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:32,4640,0.3513610315186246,0.2496879739105927,-4.0,1192.0,4640,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:34,4640,0.6686074257898253,0.324887428149478,-9.0,-3.0,4640,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:36,4650,1.0630897816122944,0.3555814314547431,-2.0,130.0,4650,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:38,4650,1.1025139244317326,0.3606648111835031,391.0,-1.0,4650,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:40,4640,0.8562183151763564,0.3479559094420346,-40.0,1.0,4640,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:42,4650,1.076077885952712,0.3762950012950013,-2.0,0.0,4650,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:44,4650,1.1574791636204125,0.4084121064955338,-2.0,633.0,4650,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:45,4640,0.8406587034674707,0.3831980479059808,98.0,49.0,4640,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:47,4645,0.4697223151555704,0.3348693305246527,96.0,50.0,4645,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:49,4645,0.1821155943293348,0.2417076678525471,-184.0,-2.0,4645,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:51,4645,0.2784148642763826,0.2987258773563818,-202.0,-21.0,4645,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:53,4640,0.2393039918116683,0.2432544256287496,-4452.0,5065.0,4640,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:55,4650,0.4829286445250721,0.3581584181199559,-3.0,215.0,4650,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:57,4655,1.0497983517446958,0.6769956214213539,-102.0,3.0,4655,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:24:59,4650,0.6139175842887955,0.6219419473142807,1.0,-34.0,4650,4635,4635,4615,4620,4645,4655,4700,4695,4705
2023-06-14 09:25:01,4655,0.8786772164739298,0.6636264371507483,-2.0,268.0,4655,4635,4635,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:02,4655,0.9947964847363552,0.6248636639062816,-2.0,20.0,4655,4635,4635,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:04,4655,1.111303701869506,0.6481939222732277,-2.0,-940.0,4655,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:06,4660,1.0484330484330484,0.7089135790055804,14.0,604.0,4660,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:08,4660,0.8242050538024422,0.694700831152133,-4.0,7.0,4660,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:10,4655,0.9009203336209376,0.6083207631782788,16.0,-107.0,4655,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:12,4650,0.4041469848475553,0.5195307898147057,-3.0,46.0,4650,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:14,4660,0.5385565418757237,0.6289816061013908,-3.0,-1.0,4660,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:16,4660,0.7863655491653808,0.8866195741195741,-2.0,435.0,4660,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:17,4660,0.7782575388258235,0.8883290278026447,8.0,-1.0,4660,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:19,4665,0.8336323835498457,0.9322011445527766,-753.0,100.0,4665,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:21,4655,0.8861857160062628,0.9522230744488706,1723.0,-9047.0,4655,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:23,4665,0.6337952374545944,0.7234882830603074,-136.0,-1.0,4665,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:25,4660,0.6721814543028686,0.7284600587222841,-2.0,-329.0,4660,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:27,4655,0.6985018726591761,0.7408937674724552,-2.0,1075.0,4655,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:29,4660,0.6900246785296792,0.7374478463305988,-136.0,1125.0,4660,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:31,4660,0.7166698885237451,0.7477075241260561,26.0,-23.0,4660,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:32,4655,0.8555489877345943,0.7936656867037801,51.0,2.0,4655,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:34,4650,0.720890635232482,0.6828624622670498,-53.0,-1.0,4650,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:36,4635,0.7250844228937571,0.4202663103715288,2091.0,-311.0,4635,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:38,4635,0.4351716581446311,0.3401005117519076,-2.0,0.0,4635,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:40,4640,0.3326295585412668,0.3219760182953211,-3.0,0.0,4640,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:42,4640,0.2884840833258184,0.3267578746420617,1329.0,-4646.0,4640,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:44,4640,0.2341203351104341,0.3131922439605802,4.0,620.0,4640,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:45,4640,0.6046931407942239,0.4117489058475929,16.0,107.0,4640,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:47,4635,1.0060901339829476,0.433884856408638,8609.0,-2.0,4635,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:49,4635,0.6988491610296056,0.3909201752141255,-30.0,-2.0,4635,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:51,4635,0.6453552777338186,0.3835096324311547,-194.0,559.0,4635,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:53,4635,0.6959150453453221,0.3931577558142945,2.0,106.0,4635,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:55,4640,1.180622009569378,0.4533439689689689,-2.0,-3.0,4640,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:57,4650,1.1534286231228514,0.4668353402364553,-2.0,1703.0,4650,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:25:59,4650,0.9690925700365408,0.4516865829677809,-2.0,0.0,4650,4655,4655,4635,4635,4615,4620,4645,4655,4700
2023-06-14 09:26:00,4640,0.7721169339369294,0.4179563329204411,-3.0,3.0,4640,4655,4655,4655,4655,4635,4635,4615,4620,4645
2023-06-14 09:26:02,4640,0.867042638639665,0.4194438643076648,-2.0,164.0,4640,4655,4655,4655,4655,4635,4635,4615,4620,4645
2023-06-14 09:26:04,4640,0.8866755623332062,0.4071967410983705,-2.0,-2.0,4640,4640,4645,4655,4655,4635,4635,4615,4620,4645
2023-06-14 09:26:06,4640,0.4927811817733643,0.3236952971689698,-3.0,-3.0,4640,4640,4645,4655,4655,4635,4635,4615,4620,4645
2023-06-14 09:26:08,4640,0.4322623142794408,0.3069339557874502,-2.0,498.0,4640,4640,4645,4655,4655,4635,4635,4615,4620,4645
2023-06-14 09:26:10,4640,0.422801112249378,0.3050340360122969,-2.0,9.0,4640,4640,4645,4655,4655,4635,4635,4615,4620,4645
2023-06-14 09:26:12,4640,0.4507851119511485,0.3101217238732317,-24.0,-2.0,4640,4640,4645,4655,4655,4635,4635,4615,4620,4645
