time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:52:16,237,0.8497273966378919,0.8271121505311514,0.0,-2.0,237,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:18,237,0.8605067045797886,0.8307015344605592,0.0,-1.0,237,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:19,237,0.8604310919923627,0.8306761057735209,0.0,-1.0,237,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:21,237,0.855843890948184,0.8290682684805165,0.0,0.0,237,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:23,238,0.8544178797361766,0.8285895681402438,-1.0,99.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:25,237,0.8234839861622587,0.8260303943236753,0.0,-18781.0,237,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:27,238,0.8142291559695926,0.8226855951175803,0.0,20.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:29,238,0.8128464114719687,0.8221909292119663,0.0,-1315.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:31,238,0.8095090686101087,0.820985126925787,-1.0,0.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:32,238,0.8105940829380703,0.8213801246844913,-1.0,0.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:34,238,0.8102959549290463,0.8212224676126892,-1.0,0.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:36,238,0.810281222007449,0.8212171790250383,-1.0,-2.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:38,238,0.7949301057937461,0.815666018499165,41.0,0.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:40,238,0.7891296979712008,0.8151712118127025,-1.0,0.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:42,238,0.7792052879943675,0.811799804135113,-1.0,-1.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:43,238,0.7767606574903114,0.8108957185408949,-1.0,1000.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:45,238,0.8205040317895569,0.8267736342178037,-1.0,0.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:47,237,0.8121256334880942,0.8215265799273057,-1.0,-1.0,237,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:49,238,0.8033150882257261,0.8356939724971906,0.0,1.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:51,238,0.7979264783113992,0.8353666485923591,-1.0,0.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:53,238,0.7895893319291484,0.825064217637884,-1.0,-1.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:55,238,1.1182357331131507,0.9272918793481548,-21.0,0.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:56,238,1.104989604989605,0.9210751775783532,-1.0,0.0,238,236,237,236,236,236,236,236,236,239
2023-06-19 09:52:58,237,1.1009557006047792,0.9214466840109384,0.0,-1.0,237,236,237,236,236,236,236,236,236,239
2023-06-19 09:53:00,237,1.1470312126102136,0.9327177644767604,-1.0,-1.0,237,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:02,237,1.158089506741687,0.9356622895940684,-1.0,-1.0,237,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:04,238,1.157943737260846,0.9355381353501356,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:06,238,1.1433664269280992,0.9307950165815184,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:08,238,1.1962175724588886,0.9460588994779932,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:10,238,1.2299459416437846,0.9548730782853208,-1.0,10.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:11,238,1.2081848969561997,0.9486949185649796,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:13,238,1.2575372177446211,0.9633703358945582,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:15,238,1.4762396921385377,1.00622198062426,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:17,238,1.4835526235416283,1.0081040416486506,1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:19,237,1.423896116061497,0.9979438369510922,-1.0,-1.0,237,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:21,238,1.4232329288113048,0.9978897801179324,0.0,-700.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:23,238,1.4161628037173888,0.9932335785435046,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:25,238,1.4366392442561642,0.9981890847049774,1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:26,238,1.45997007327131,1.0045130225540182,0.0,1.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:28,237,1.500131787663716,1.0121652147654294,0.0,-206.0,237,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:30,237,1.46982879461344,1.0043225378400331,-12639.0,-1.0,237,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:32,238,1.4779254003306423,1.0117165078457926,-1.0,-1.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:34,237,1.477909766234017,1.0117083740219208,0.0,10.0,237,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:36,237,1.4777270675802547,1.0116587432187896,0.0,-1.0,237,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:37,238,1.4832862693987885,1.013087567680392,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:39,238,1.4832669611179494,1.0141883446848374,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:41,238,1.4270559914149397,0.9995643754847178,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:43,238,1.821119958552035,1.0584065765222157,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:45,238,1.8182965338520347,1.0612916658142846,-1.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:47,238,1.9078460075366848,1.074992300172744,-2001.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:49,238,1.9084459711746693,1.0750602635526034,0.0,-100.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:50,238,1.880864808110297,1.071827553513961,-2.0,0.0,238,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:52,237,1.7819309445463782,1.0595565124527913,-1.0,-1.0,237,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:54,237,1.7706156052990032,1.0580819848363712,-1.0,0.0,237,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:56,237,1.7694220405801295,1.0571016411583951,-1.0,-1.0,237,238,238,236,237,236,236,236,236,236
2023-06-19 09:53:58,237,1.770625350617388,1.0572565476759086,0.0,-1.0,237,238,238,236,237,236,236,236,236,236
2023-06-19 09:54:00,237,1.7350440211490346,1.0530723967809084,0.0,-1.0,237,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:02,237,1.7350328243711737,1.0536764821646925,0.0,-1.0,237,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:03,238,1.7320968603302835,1.053021934048287,-2.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:05,238,1.3044984154894488,0.9817974790870762,-1.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:07,238,1.2983682521643949,0.9757621994703918,-2.0,2000.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:09,238,1.29378999762977,0.979915010350837,-2.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:11,238,1.3546482792522725,0.9967347092223696,25715.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:13,238,1.3323759980165826,0.986153874941224,-6.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:15,237,1.3325676275724416,0.9866304153521338,-1.0,-2.0,237,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:17,237,1.3325624848871205,0.9866064769381748,0.0,-1.0,237,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:19,237,1.3371851172187752,0.9875540091927454,-1.0,0.0,237,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:21,237,1.320610952991723,0.9812705876700688,0.0,-1.0,237,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:22,237,1.3145272181367216,0.9797572916378972,0.0,-1.0,237,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:24,237,1.3121189794680872,0.9920490687414766,-1.0,-1.0,237,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:26,237,1.2962173235244856,0.9886579919359806,-1.0,0.0,237,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:28,238,1.2603384651798295,0.9785055731388468,-10001.0,-1.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:30,238,1.2895354405611377,0.9860035271423312,0.0,-1.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:32,238,1.2896605523473137,0.984915274534459,-1.0,-100.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:34,238,1.285920474654348,0.9843770664959112,0.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:35,238,1.2807285630111176,0.9829814421863774,-1.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:37,237,1.2806621487460612,0.9829660613398868,-1.0,24.0,237,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:39,238,1.2455049042245068,0.9742856036206212,310.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:42,238,1.3157145471491742,0.9939168994479984,-3.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:45,238,1.2802091786879544,0.9873419743750864,-1.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:47,238,1.2642151615968598,0.9824786387982716,-1.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:49,238,1.1798332503060425,0.9628460848338168,-1.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:50,237,1.177423519527667,0.9455803536354724,-1.0,-1.0,237,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:52,238,1.1735572600044577,0.9446351272177064,-1.0,-1.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:54,238,1.1735447966912746,0.9393011161667436,-1.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:56,238,1.2016394700043465,0.945086430652122,-1.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:54:58,238,1.2122610062144337,0.9485672526305572,-1.0,0.0,238,238,238,238,238,236,237,236,236,236
2023-06-19 09:55:00,238,1.2178602679873567,0.9501770175750104,-1.0,-1.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:02,237,1.2215242116625529,0.9513147061879744,0.0,-1.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:04,237,1.221472421852988,0.951905525590151,-1.0,19.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:05,238,1.2374014529285715,0.9559800171281758,-1.0,0.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:07,238,1.2436209801568543,0.9573385766985096,-2.0,0.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:09,237,1.172862183101153,0.9372772931656732,0.0,-1000.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:11,238,1.1507177698687596,0.932403438970562,-1.0,3180.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:13,238,1.1526713615582909,0.932964771571929,-2.0,-2.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:15,238,1.1545873572874032,0.9335168723942688,-1.0,0.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:17,238,1.11562408599355,0.925338139324993,-1.0,0.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:19,238,1.1214272262939236,0.9270869552231572,-1.0,0.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:21,238,1.1138718986864118,0.9247671598063528,-1.0,0.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:22,238,1.1138629301482057,0.9247642133123132,-1.0,0.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:24,237,1.110854977684106,0.9235463676207012,0.0,-1.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:26,237,1.1132723511088385,0.9242504093862568,-1.0,-2.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:28,238,1.1455835604656164,0.9336708958001828,-1.0,0.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:30,238,1.155438376942762,0.9365435051411288,0.0,0.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:32,238,1.1986854422289102,0.9651455157394576,-1.0,0.0,238,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:34,237,0.9075388780107774,0.919420070337764,-1.0,0.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:36,236,0.9088468750505776,0.919762772684983,0.0,-68.0,236,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:37,237,0.9087798314043014,0.919743489854287,-2.0,0.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:39,237,0.9149179675939628,0.9213494564790002,0.0,-1.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:41,237,0.9145510792963764,0.9210194965655129,-1.0,0.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:43,237,0.917278652780033,0.9223419735032636,-1.0,1000.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:45,237,0.9076211463856942,0.919789237061826,0.0,-480.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:47,237,0.918465799658822,0.9226396581126436,-1.0,0.0,237,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:49,236,0.9186481095086328,0.9226876537279712,0.0,-1.0,236,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:51,236,0.9092635253692896,0.9202112486211969,0.0,-1.0,236,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:52,236,0.90819477869385,0.9199897476102886,0.0,-1.0,236,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:54,236,0.908300829282242,0.9147316291611676,0.0,-1.0,236,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:56,236,0.9310596476458248,0.9206913899453922,0.0,-1.0,236,238,237,238,238,238,238,236,237,236
2023-06-19 09:55:58,236,0.93063286274133,0.9205794789845926,0.0,-1.0,236,238,237,238,238,238,238,236,237,236
2023-06-19 09:56:00,237,0.9316057637627722,0.9208579828403431,-1.0,0.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:02,237,0.9288695253382252,0.920741994940889,0.0,-1.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:04,237,0.9288164508199728,0.9206751363687632,-1.0,0.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:06,236,1.0236856937310124,0.9454538801961182,-1.0,-1.0,236,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:08,236,1.0616202864299793,0.949301330649724,-1.0,-813.0,236,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:10,237,1.0592661906162637,0.9487561069799728,0.0,1.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:11,237,1.0702828069124335,0.9512980531163469,-2.0,0.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:13,237,1.0720406138764078,0.951776135774641,-2.0,0.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:15,237,1.058594636585497,0.9482345619151692,-7002.0,0.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:17,237,1.0585671064854354,0.9482272001389486,-1.0,0.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:19,237,1.002063952341042,0.9338022608186952,-1.0,1.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:21,237,0.9990598660541834,0.9329836840365162,-1.0,-1.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:23,237,1.0023324881274254,0.9337716451097076,-1.0,0.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:24,236,0.9922087887451552,0.9307173833847724,-1.0,-1.0,236,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:26,237,0.9595210933680406,0.9149337011841924,6.0,0.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:28,237,0.9535920840207924,0.9107493549775506,-2.0,0.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:30,237,0.9579993679164948,0.9098340241163146,0.0,-3000.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:32,237,2.151861273898908,1.0680367441440135,-2.0,-7.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:34,238,2.20688711922013,1.079117035416521,9.0,0.0,238,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:36,238,2.19930552479222,1.0784197581080823,-2.0,0.0,238,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:38,238,2.199330057452855,1.0790584900503994,-1.0,0.0,238,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:40,238,2.198133554117731,1.0788644976615394,-1.0,0.0,238,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:41,238,2.198415705065853,1.0785626962446273,-1001.0,-500.0,238,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:43,238,2.2276447240476016,1.0818285781346968,-1.0,0.0,238,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:45,238,2.230592216816272,1.0827820525249638,-3.0,0.0,238,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:47,238,2.229644855544136,1.0825329931076884,8.0,0.0,238,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:49,238,2.233136201150957,1.0831735199859691,-1.0,-1.0,238,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:51,238,2.2334826001494976,1.0896084481423705,-1.0,0.0,238,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:53,237,2.225829556070724,1.0882285039362043,0.0,0.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:55,237,2.1834175715628934,1.0814794767475393,0.0,745.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:56,238,2.21571808939544,1.094077467406852,-1.0,39.0,238,237,237,238,237,238,238,238,238,236
2023-06-19 09:56:58,237,2.206406241811226,1.0933151604241884,0.0,-1.0,237,237,237,238,237,238,238,238,238,236
2023-06-19 09:57:00,237,2.223496014127977,1.0942458354703628,0.0,-4000.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:02,237,1.0065927619889654,0.9263053560937304,-1.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:04,237,1.006403607953821,0.9262537386405356,-1.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:06,237,1.7254584991161148,1.0345374425030724,0.0,1.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:08,238,1.8396622714164264,1.0490364941565422,0.0,1000.0,238,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:10,238,2.0935220534034524,1.1068190965542404,-1.0,0.0,238,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:12,237,1.359797542231567,1.016817210570076,500.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:13,237,1.3688442507068803,1.0190532046520218,-1.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:15,237,1.3688193286449648,1.0250653922376876,-2.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:17,237,1.3925569541484215,1.0303660142464162,-1.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:19,236,1.407488064133154,1.0331099702912034,-1.0,0.0,236,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:21,237,1.4074080074056932,1.0330950699959478,-11.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:23,237,1.4080466553268305,1.0332787649359354,-2.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:25,237,1.5909068817478045,1.0876229035850673,-1.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:27,237,1.796990427875803,1.0876155806682002,-1.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:28,237,1.6563113962016216,1.0642869289146553,-1.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:30,237,1.654435032763305,1.063925057409758,-1.0,1.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:32,237,1.6467925589840529,1.0618169752053273,0.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:34,237,1.6496032870803503,1.0619999707905536,0.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:36,237,1.6306219691286938,1.06188810391245,0.0,-4953.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:38,236,1.6375316972764216,1.06382897740947,0.0,-2000.0,236,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:40,237,1.6366518504695096,1.063943182437058,-1.0,-1.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:42,237,1.6342290258550274,1.064135278969555,463.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:44,236,1.6354714855389358,1.0643583400424503,0.0,2.0,236,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:45,236,1.640769338286058,1.0681648646211606,0.0,0.0,236,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:47,236,1.640769338286058,1.068164239186123,0.0,1.0,236,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:49,236,1.2527572550424604,0.9674544125977176,0.0,179533.0,236,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:51,236,1.2527572550424604,0.9674544125977176,0.0,179533.0,236,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:54,237,1.252766175834533,0.9674568550970306,-1.0,0.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:57,237,1.6728387878160949,1.074166160203848,0.0,1.0,237,238,238,237,237,238,237,238,238,238
2023-06-19 09:57:59,235,1.2500414682498144,0.9667887202378588,-1.0,-3.0,235,238,238,237,237,238,237,238,238,238
2023-06-19 09:58:00,237,1.2500656245118422,0.9667966629865264,24.0,0.0,237,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:02,236,0.7503264226587544,0.9590602165839952,-1.0,0.0,236,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:04,236,0.7501443792529106,0.9593426626471095,-1.0,0.0,236,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:06,235,0.7660675232654295,0.9638667305804534,1.0,0.0,235,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:08,236,0.7660201794663019,0.9638222285420066,-1.0,0.0,236,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:10,235,0.4637885765232256,0.7035752917218083,25.0,0.0,235,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:12,235,0.4805302714328942,0.7087299637040408,25.0,0.0,235,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:13,235,0.4789934372369378,0.7082106594384724,0.0,200.0,235,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:15,235,0.4788353347375026,0.7081386439855464,0.0,2.0,235,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:17,234,0.4812228437194556,0.7091000859193165,0.0,-1.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:19,235,0.481279179411697,0.7091186414184834,-1.0,-1.0,235,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:21,235,0.4814059701982947,0.7091554597293998,200.0,0.0,235,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:23,234,0.4572660735848591,0.7018479076409226,0.0,0.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:25,234,0.4137163121233319,0.6844458041411041,30.0,0.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:26,235,0.7142742624489753,0.941149160684529,280074.0,-252449.0,235,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:28,234,0.535107696052014,0.8261027468473554,0.0,-1.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:30,234,0.3992613460257838,0.6786403100101863,0.0,100.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:32,234,0.3992634252261515,0.6796147458660198,0.0,-1.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:34,234,0.3710983236000884,0.6630898983259781,0.0,-1.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:36,234,0.3791588598302429,0.667278105707001,-287690.0,0.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:38,234,0.3644830698581309,0.6583322710643171,0.0,-2.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:40,234,0.3642162274763045,0.6580958720751287,0.0,-2.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:42,234,0.3608538069980858,0.6568950159046569,0.0,1.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:44,234,0.3534413730556553,0.6550373936400924,-4790.0,-4790.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:45,234,0.3639432041191141,0.6608811250831762,0.0,-2.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:47,234,0.5805104246078095,0.7314907394181783,0.0,-1.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:49,234,0.5806183090427872,0.6749175762845292,0.0,-1.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:51,234,0.5764398377647589,0.6876354964418439,0.0,199.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:53,234,0.6050610865534611,0.6887224237726245,0.0,-1.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:55,234,0.6190055473530969,0.6920714332761538,0.0,-1.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:57,234,0.6233889357888818,0.6936229549901778,0.0,-1.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:58:58,234,0.6420635192979367,0.6997456202124143,0.0,0.0,234,237,237,238,238,237,237,238,237,238
2023-06-19 09:59:00,234,0.6861586785292898,0.7144887120987186,0.0,-17533.0,234,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:02,233,0.448670341760593,0.6566041489383979,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:04,233,0.4828326159755031,0.6724563500127181,-25.0,0.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:06,233,0.4831265176574061,0.6737387997704388,0.0,199.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:08,233,0.4794631929488335,0.6711968209289161,0.0,4996.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:10,233,0.506890476850294,0.6885883788316358,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:11,233,0.4971269751742308,0.6820749959889064,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:13,233,0.5018423822394352,0.684782332515625,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:15,233,0.3610833066908889,0.6140756596908477,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:17,233,0.3767377421361069,0.6234501919737078,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:19,233,0.3808398633389075,0.6256295401816584,0.0,-3203.0,233,234,234,237,237,238,238,237,237,238
