time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:26:14,3930,0.2671140073553132,0.5356049438711872,-1.0,-1.0,3930,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:16,3930,1.148067104303428,0.5660196905766526,0.0,-1.0,3930,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:18,3925,0.199041939583537,0.4544580096189419,-1191.0,3821.0,3925,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:20,3930,0.2023336883896581,0.4534954853549318,-8.0,-1.0,3930,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:22,3930,0.2012245094730752,0.4638055339049103,0.0,-1.0,3930,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:24,3935,0.5328897338403041,0.5474126482022553,2999.0,766.0,3935,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:26,3925,0.1562409439039536,0.3830844582487158,-2.0,0.0,3925,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:27,3925,0.2708475465757019,0.557180352455943,-1.0,-90.0,3925,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:29,3920,0.220317035052467,0.4314057826520439,0.0,-1.0,3920,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:31,3925,0.2235493318689364,0.4436667761578695,-23.0,0.0,3925,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:33,3925,0.2104057733027959,0.2674168822926329,0.0,199.0,3925,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:35,3920,0.2031421710285318,0.2528187951125159,-1.0,68.0,3920,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:39,3940,0.8795300677021107,0.2492990852708787,20.0,19.0,3940,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:41,3940,0.6600388697862162,0.2379458611644447,12.0,-1.0,3940,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:42,3940,0.6825615161241021,0.2402019324720443,0.0,1429.0,3940,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:44,3935,0.8292810914815463,0.2552227535867103,-1.0,161.0,3935,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:46,3935,0.9197031039136302,0.2734170882205792,-15.0,124.0,3935,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:48,3940,1.070863309352518,0.2838809323223814,-10.0,0.0,3940,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:50,3940,0.8241005139920046,0.2678990689515585,-273.0,0.0,3940,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:52,3935,0.8355987981113178,0.2713009961727423,-1.0,-200.0,3935,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:54,3940,0.8306267806267806,0.2709463859344476,-1.0,0.0,3940,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:56,3935,0.8146491473301649,0.2702271498107085,-1.0,-1.0,3935,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:57,3940,0.8899755501222494,0.2867473192191366,-1.0,172.0,3940,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:26:59,3945,0.879463613078198,0.2761977895400817,-1.0,-1.0,3945,3915,3920,3955,3960,3965,3970,3980,3990,3980
2023-06-09 09:27:01,3945,0.8358164921079805,0.2718207895096298,-1.0,50.0,3945,3915,3920,3920,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:03,3935,0.6376651982378855,0.2596452444865519,-1.0,99.0,3935,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:05,3935,0.8552689756816507,0.2669995244888254,-16.0,-350.0,3935,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:07,3945,0.6077167019027484,0.2559832976881556,-51.0,100.0,3945,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:09,3940,0.6093965425813979,0.2350908155011397,-21.0,34.0,3940,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:11,3950,0.5164721677166167,0.2365122087243277,298.0,76.0,3950,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:12,3960,0.1872951609793715,0.2023007482757702,-1.0,-154.0,3960,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:14,3970,0.8782383419689119,0.7361971274212676,18.0,17.0,3970,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:16,3970,1.0023174971031286,0.8066640584246219,0.0,173.0,3970,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:18,3970,1.286770140428677,0.8757189661448853,39.0,-1.0,3970,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:20,3960,0.440744920993228,0.369472049689441,551.0,19761.0,3960,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:22,3975,3.455905511811024,0.9046078086528316,355.0,3129.0,3975,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:24,3975,0.5837966640190627,0.899537003013155,19.0,5.0,3975,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:25,3975,0.5978589713753781,0.8276000804667069,0.0,-1.0,3975,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:27,3980,0.5120781527531083,0.8289773838232418,100.0,529.0,3980,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:29,3980,0.8138110265453871,0.94794381697075,-1.0,0.0,3980,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:31,4005,2.8027410670582475,1.2165820642978002,-1.0,278.0,4005,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:33,4040,1.8126688682077448,2.473336807364947,-986.0,-900.0,4040,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:35,4045,2.2775866024317506,2.595680053999325,-28.0,-1941.0,4045,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:37,4035,4.237341772151899,7.339773204535909,618.0,-50.0,4035,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:39,4035,5.010897768552153,5.7141678129298485,212.0,-103.0,4035,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:40,4025,2.6795685279187818,4.980423400865012,-983.0,191.0,4025,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:42,4015,2.329113924050633,2.0037057220708445,-3437.0,0.0,4015,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:44,4005,2.1163095758635766,2.04377709633076,-3992.0,-506.0,4005,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:46,4005,1.3064859117490697,1.7640694608600782,2483.0,1379.0,4005,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:48,4010,0.9250232126276694,1.4908034849951597,10.0,1229.0,4010,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:50,4025,0.500244558571778,1.6514089989101666,0.0,345.0,4025,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:52,4040,0.900865539452496,1.513843648208469,67.0,233.0,4040,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:54,4035,1.2935552407932012,1.7115698433420363,56.0,433.0,4035,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:55,4025,1.285024154589372,1.756280415625411,0.0,50.0,4025,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:57,4020,1.3339443426095652,1.736192918023699,22.0,957.0,4020,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:27:59,4020,1.155045118949959,1.257931877535145,0.0,-1617.0,4020,3945,3935,3915,3920,3955,3960,3965,3970,3980
2023-06-09 09:28:01,4035,0.9200247985120892,1.1159748686785458,60.0,363.0,4035,3945,3935,3935,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:03,4035,0.7600407747196738,1.0292141693811074,55.0,73.0,4035,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:05,4020,0.6771359321349223,1.0055600394583446,0.0,-1259.0,4020,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:07,4020,0.5481566413829599,0.9928404178674352,2462.0,-25.0,4020,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:09,3990,0.4269813000890472,0.7930815277851353,-1127.0,228.0,3990,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:10,3990,0.5707762557077626,1.1119736913041134,1.0,-5.0,3990,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:12,4000,0.9369679773003649,1.160686047926043,-832.0,49.0,4000,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:14,4005,0.8991128533113266,1.1467148368134223,-369.0,-4.0,4005,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:16,4000,0.9480458694125908,1.1559446770714377,0.0,-638.0,4000,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:18,3990,0.8311948676824379,1.5515832482124616,109.0,-1440.0,3990,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:20,3990,0.607321965897693,1.0720049658597144,0.0,768.0,3990,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:22,3990,0.5908135209445253,1.2172678434382196,0.0,10.0,3990,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:23,3990,0.6447750362844702,1.247375379111906,200.0,154.0,3990,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:25,3985,0.6205424755610629,0.9813757670900528,0.0,-1900.0,3985,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:27,3980,0.6268964501399322,0.9412994980479644,0.0,303.0,3980,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:29,3990,1.006867406233492,1.84522854851644,94.0,-294.0,3990,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:31,3990,0.8,1.6036672629695885,-500.0,0.0,3990,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:33,3990,0.6484419805008602,1.3801056338028168,0.0,0.0,3990,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:35,3995,0.6630796321659167,1.394448892447291,0.0,0.0,3995,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:37,3995,0.9705957555612376,1.7515340411025615,0.0,-33.0,3995,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:38,4000,0.5805499456268448,1.3750781738586615,-60.0,139.0,4000,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:40,3995,0.6029737424865549,1.3842767295597485,-23.0,-434.0,3995,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:42,4000,0.4719027705175118,1.2752380952380953,-191.0,0.0,4000,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:44,4005,0.4000507035112181,1.3351002378525314,0.0,5.0,4005,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:46,4005,0.3494934876989869,1.389716893674677,0.0,168.0,4005,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:48,4000,0.4795028086530417,1.355789182459538,527.0,1190.0,4000,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:50,3995,0.4539110861001688,1.3149208741522231,0.0,50.0,3995,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:52,4000,0.6929836240181068,1.3571636787640289,0.0,0.0,4000,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:53,3995,0.6874365482233502,1.3078952850496492,0.0,250.0,3995,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:55,3995,0.7096816454867024,1.3357208708602226,0.0,0.0,3995,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:57,3995,0.5849146676214345,1.2439385775862069,0.0,2.0,3995,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:28:59,3995,0.6264723740133576,1.238711434992849,0.0,-99.0,3995,4025,4025,3945,3935,3915,3920,3955,3960,3965
2023-06-09 09:29:01,3995,0.6469556502129792,1.444843871149644,0.0,50.0,3995,4025,4025,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:03,3995,0.5537764350453173,1.272083614295347,-1.0,0.0,3995,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:05,3990,0.5490571745487547,1.2322593663819197,10.0,0.0,3990,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:07,3995,0.5540154481007301,1.2734532324144157,2000.0,0.0,3995,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:08,3995,0.2818172279928654,1.025326319890902,-30.0,580.0,3995,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:10,4000,0.5569790964261632,1.1609466657676488,0.0,1.0,4000,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:12,4005,0.7114794352363413,1.453681885125184,-50.0,0.0,4005,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:14,4000,0.5003883997928534,1.1362615587846765,10.0,132.0,4000,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:16,3995,0.5410898005842754,1.3093073451501078,0.0,0.0,3995,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:18,3995,0.5583974944538692,1.357459184347941,19.0,0.0,3995,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:20,3995,0.5562199402053816,1.3556962860346988,14.0,0.0,3995,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:22,3990,0.5851223847942021,1.5907757128884208,3366.0,-1896.0,3990,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:23,3960,3.656522964215272,1.5561475740695891,10.0,2644.0,3960,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:25,3965,3.435748281332628,1.5303486529318542,-4433.0,0.0,3965,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:27,3965,0.4882831181252989,1.4365797546012269,373.0,0.0,3965,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:29,3965,0.4464487034949267,1.161137440758294,-2061.0,0.0,3965,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:31,3975,3.0855739400206823,1.6277475108021793,-918.0,-571.0,3975,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:33,3975,2.537316606421433,1.43613758806465,0.0,0.0,3975,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:35,3975,2.4998903268260584,1.6931608133086875,0.0,3.0,3975,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:37,3975,2.394327731092437,1.6621548456957227,100.0,200.0,3975,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:39,3980,2.990661282180717,2.3865862103076467,20.0,200.0,3980,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:40,3985,2.75768156424581,1.9804613742714063,0.0,153.0,3985,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:42,3985,5.39943571140669,2.722876879317351,0.0,47.0,3985,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:44,3990,5.078137028483448,3.1212760966455546,-7.0,60.0,3990,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:46,3985,4.342523860021209,2.892314616856082,0.0,30.0,3985,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:50,3970,2.626122274476272,2.186059907834101,0.0,3343.0,3970,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:52,3985,7.200638977635783,2.486459175424414,0.0,0.0,3985,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:54,3980,2.363843524496772,1.4940242176442835,-1265.0,1.0,3980,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:55,3980,1.4685272441705932,1.3027991466804576,0.0,2246.0,3980,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:57,3980,1.467640666505675,1.31788807031149,0.0,5.0,3980,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:29:59,3980,0.795869737887212,0.971182510765154,300.0,0.0,3980,3995,4005,4025,4025,3945,3935,3915,3920,3955
2023-06-09 09:30:01,3980,0.7473050889947356,0.9842987201477768,300.0,0.0,3980,3995,4005,4005,4005,4025,4025,3945,3935,3915
