time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:26:12,21650,1.2790561164592626,2.737880857469406,-3.0,598.0,21650,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:14,21600,1.2720012527403697,2.7316373160945164,0.0,-10.0,21600,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:16,21600,1.272698834754047,2.731675392670157,0.0,-10.0,21600,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:18,21600,1.2855777273270403,2.759656894557151,-12.0,-598.0,21600,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:19,21600,1.2635958276932877,2.745743121335137,-498.0,0.0,21600,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:21,21650,1.0092818602261049,2.282077221379194,0.0,1253.0,21650,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:23,21700,0.991989963327543,2.2784513006654565,-207.0,0.0,21700,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:25,21700,0.9889986167851512,2.276653922470116,-45.0,0.0,21700,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:29,21750,1.154958755508682,2.2134546539379474,-46.0,-651.0,21750,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:31,21750,1.135777092611625,2.232740177694999,-138.0,-20.0,21750,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:33,21750,1.097522043174217,2.209443829830031,0.0,-659.0,21750,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:34,21750,1.0735177267395664,2.1902780215096893,-5.0,10.0,21750,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:36,21750,1.1028047910486989,2.2040505823959293,1000.0,0.0,21750,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:38,21750,1.048633999853512,2.1583685919511955,2.0,0.0,21750,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:40,21700,0.6816292082148104,2.055524828664182,-13.0,0.0,21700,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:42,21700,0.686083430259973,2.06516121241396,0.0,0.0,21700,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:44,21650,0.6860742788914724,2.0646547561564463,10.0,0.0,21650,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:45,21700,0.683607686048695,2.059006211180124,0.0,0.0,21700,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:47,21700,0.670081079408306,2.036803666046112,0.0,0.0,21700,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:49,21700,0.663779235243163,2.039586713753937,250.0,0.0,21700,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:51,21700,0.6643803874316433,2.038687993134848,-1.0,0.0,21700,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:53,21700,0.6419622265162376,2.0307655387568992,15.0,0.0,21700,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:55,21700,0.6404350807205634,2.029829613630909,1.0,0.0,21700,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:56,21700,1.0281350780294325,2.11864983001457,3220.0,64.0,21700,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:26:58,21750,1.0156112898508336,2.1106274936525207,-8.0,-1.0,21750,21600,21650,21550,21500,21500,21450,21600,21600,21600
2023-05-19 09:27:00,21750,1.0157226955281728,2.111264267750048,0.0,-2.0,21750,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:02,21700,1.0184051342578933,2.119954256794569,-10.0,-23.0,21700,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:04,21750,1.0046542553191489,2.112009547236903,-100.0,-40.0,21750,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:06,21750,0.9877278338537506,2.108560869459505,-50.0,-50.0,21750,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:08,21750,0.988602954520707,2.108926053770237,38.0,0.0,21750,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:09,21750,1.0146130254374888,2.1374810984830006,0.0,-116.0,21750,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:11,21700,1.018682505399568,2.1364112304283243,51.0,66.0,21700,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:13,21750,1.0202595529920693,2.1361721812382832,0.0,-5.0,21750,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:15,21750,1.023060344827586,2.1353799820270565,-24.0,0.0,21750,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:17,21700,1.0255562344991194,2.1533509570666274,0.0,0.0,21700,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:19,21750,1.057406868451688,2.184299499025197,-37.0,0.0,21750,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:20,21750,0.8918139420716741,2.1584646149344,0.0,-763.0,21750,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:22,21700,0.6604381443298969,2.0918158318294884,0.0,-763.0,21700,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:24,21750,1.0961679905854662,2.2194157862026103,-13.0,0.0,21750,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:26,21750,1.0933577981651377,2.215922349378149,-65.0,58.0,21750,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:28,21650,0.9168077313717644,2.174453159253666,2.0,619.0,21650,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:29,21700,0.6842202456064757,2.1062104237700927,-2792.0,677.0,21700,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:31,21650,0.6836986724297622,2.109304426377597,199.0,0.0,21650,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:33,21650,0.6839359041649943,2.110356951023,0.0,-1.0,21650,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:35,21650,0.6925737791766648,2.1271828422450687,1.0,0.0,21650,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:37,21700,0.692841797179064,2.128299660816989,0.0,154.0,21700,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:39,21650,0.7032724102500234,2.1366563437054515,7.0,0.0,21650,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:40,21650,0.7125015768891132,2.158477543014624,0.0,-450.0,21650,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:42,21700,0.7119969723729027,2.158204434292524,-26.0,0.0,21700,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:44,21650,0.699709275063303,2.1508187019135923,500.0,-32.0,21650,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:46,21650,0.7625140783381305,2.200656352555087,-10.0,0.0,21650,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:48,21650,0.7466445577699214,2.18849627399694,0.0,-1.0,21650,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:50,21700,0.7338167724189667,2.17743367195976,5.0,0.0,21700,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:52,21700,0.73351253360005,2.175727987770298,10.0,-1.0,21700,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:53,21700,0.7286366193661311,2.160938994775186,0.0,0.0,21700,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:55,21700,0.7468275301619054,2.173964235778939,10.0,0.0,21700,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:57,21650,0.7396458720629019,2.150533997003817,256.0,802.0,21650,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:27:59,21650,0.7675029263817267,2.2102433925638345,0.0,-802.0,21650,21750,21700,21600,21650,21550,21500,21500,21450,21600
2023-05-19 09:28:01,21650,0.7748975086723431,2.211727031253879,0.0,-20.0,21650,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:03,21650,0.7752525252525253,2.2073634263284725,0.0,0.0,21650,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:04,21650,0.7750988767600063,2.209915874359102,0.0,-75.0,21650,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:06,21700,0.774655908875178,2.209592314201802,0.0,0.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:08,21650,0.7479416946980618,2.202070976173721,0.0,143.0,21650,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:10,21700,0.7435186070984406,2.1946058299108486,100.0,0.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:12,21700,0.724698495586224,2.1507915081605105,0.0,814.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:14,21700,0.7395859161914208,2.159438744276024,504.0,0.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:15,21650,0.7583741180957224,2.1915554561495068,0.0,200.0,21650,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:17,21650,0.7584694590987097,2.1913339461849985,3.0,0.0,21650,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:19,21650,0.7729463910187971,2.2233447546105007,10.0,-461.0,21650,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:21,21650,0.7876707829742512,2.248986770666055,-141.0,0.0,21650,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:23,21750,1.0619992512167729,2.188727235731,-864.0,-176.0,21750,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:25,21750,1.0373539998530816,2.157285599517976,10.0,0.0,21750,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:26,21750,1.0373907294497906,2.1573358104036955,0.0,0.0,21750,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:28,21700,0.9452861108324137,2.22332230379485,1802.0,0.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:30,21750,0.9196611826030298,2.177693905466336,0.0,840.0,21750,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:32,21700,1.1150523508101438,2.2226512893611505,-49.0,28.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:34,21700,0.6717098244593153,2.13657640426817,88.0,0.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:36,21700,0.6709126088358593,2.1338758696908044,-15.0,-15.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:38,21700,0.6695691289400122,2.1286880729349296,26.0,118.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:39,21700,0.667726192769537,2.126911812561015,0.0,0.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:41,21700,0.8832301631963985,2.110241436843655,981.0,840.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:43,21750,1.1087778080804145,2.206368286445013,5.0,50.0,21750,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:45,21750,1.0950414817673162,2.19091186337298,20.0,0.0,21750,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:47,21750,1.0920181650246306,2.1870512722936803,-2.0,0.0,21750,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:49,21700,1.084944301956131,2.1785317018909898,0.0,85.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:50,21700,1.0834894300240836,2.176601333602748,0.0,47.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:52,21750,1.0684297141107582,2.1585825139650683,80.0,0.0,21750,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:54,21750,1.072283150548355,2.1624740598268968,2.0,0.0,21750,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:56,21750,1.077726574500768,2.1680176300724456,92.0,0.0,21750,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:58,21700,0.6648785004949389,2.12173891355315,-1.0,0.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:28:59,21700,0.6702110674713414,2.1254302389384945,89.0,0.0,21700,21650,21700,21750,21700,21600,21650,21550,21500,21500
2023-05-19 09:29:01,21700,0.6843069873997709,2.1648066705646083,0.0,-757.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:03,21650,0.6924374193975067,2.17938218206946,7.0,0.0,21650,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:05,21650,0.6939390926864831,2.182983414083929,0.0,-1.0,21650,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:07,21650,0.6951712260714049,2.183288064367345,50.0,0.0,21650,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:09,21650,0.7001368171655488,2.195263985158082,0.0,-55.0,21650,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:11,21650,0.6991171159119791,2.196985339665497,0.0,-65.0,21650,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:12,21650,0.7317357685641914,2.215337486485095,0.0,0.0,21650,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:14,21700,0.7435966296283864,2.232507571639357,0.0,19.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:16,21700,1.1678506923540035,2.25589260627504,0.0,0.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:18,21700,1.1692089823993526,2.262461425806789,-200.0,-200.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:20,21700,1.174521205220998,2.269388183440025,168.0,0.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:22,21750,1.157147479977348,2.26531254920485,2.0,0.0,21750,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:23,21750,1.1466424682395644,2.2563713035962176,-177.0,73.0,21750,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:25,21700,0.6789941324392288,2.1915296436537166,0.0,-5.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:27,21650,0.6775469168900804,2.190081144842248,10.0,0.0,21650,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:29,21700,0.9435991957104558,2.226738910636974,0.0,-864.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:31,21700,0.6810321715817694,2.1896922717963343,-1644.0,784.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:33,21700,0.695911528150134,2.201202913955357,444.0,0.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:36,21700,0.7222855227882038,2.2217152338483874,0.0,0.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:38,21700,0.7242508268466241,2.2198282551342405,0.0,-3.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:40,21700,0.7241367784202961,2.22038503337991,0.0,50.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:42,21700,0.7239894522514103,2.220249172870141,27.0,42.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:44,21700,0.7245313229701781,2.1944224532012155,0.0,450.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:46,21700,0.7280093364454818,2.196660624473436,179.0,0.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:47,21700,0.7274059274059274,2.208768480453489,70.0,2.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:49,21700,0.7239825003314331,2.200788703727261,0.0,142.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:51,21650,0.7256651847919846,2.203233609166136,30.0,-30.0,21650,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:53,21650,0.617334964133417,2.1557796584401765,-20.0,0.0,21650,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:55,21700,0.7395788568972926,2.205898748289667,1.0,0.0,21700,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:57,21600,0.7266825223372115,2.1645714002330827,237.0,0.0,21600,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:29:58,21600,0.5997235260078442,2.110215520448401,-2026.0,-2.0,21600,21700,21700,21650,21700,21750,21700,21600,21650,21550
2023-05-19 09:30:00,21700,1.162634847989539,2.311318490867884,1917.0,-2309.0,21700,21700,21650,21700,21700,21650,21700,21750,21700,21600
2023-05-19 09:30:02,21700,1.1553042244640606,2.2794397146502123,0.0,-5.0,21700,21700,21650,21700,21700,21650,21700,21750,21700,21600
