time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:51:11,2870,0.6775905118601748,0.6931547422927122,804.0,0.0,2870,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:13,2855,0.430657565022034,0.6407941785333418,100.0,-100.0,2855,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:15,2865,0.5663797123734859,0.6030467907204957,0.0,0.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:17,2865,0.5672496908205245,0.6040637123397274,-1.0,2.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:19,2865,0.5476606386588415,0.6048157391457675,0.0,-20.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:20,2865,0.5285750510160957,0.6005280150669268,-1.0,0.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:22,2860,0.5573984892561176,0.6085239022119371,0.0,99.0,2860,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:24,2865,0.3937445757956201,0.5715779198286992,-1.0,0.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:26,2865,0.3897731794667727,0.558656289561691,299.0,1230.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:28,2855,0.3023851222404599,0.5201026282393187,0.0,-19.0,2855,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:30,2860,0.3305341950905002,0.5308746093714062,99.0,0.0,2860,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:33,2860,0.5573547859913223,0.5966728533305596,-24.0,29.0,2860,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:35,2860,0.577201999577554,0.6289386899516676,0.0,200.0,2860,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:37,2865,0.6189932549714006,0.6400346418400147,0.0,-1.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:39,2870,1.0101944940336371,0.779791853821872,-1.0,416.0,2870,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:41,2870,1.000636240902531,0.7826556507606107,0.0,0.0,2870,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:43,2870,0.9715176935540044,0.7787700663679165,0.0,-100.0,2870,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:45,2860,0.5286704913943627,0.6145010193728856,0.0,-1.0,2860,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:47,2865,0.5485810337004496,0.6222313584067645,-2.0,0.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:49,2865,0.5544517051255871,0.6239171970410916,-1.0,0.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:50,2865,0.5323946999466835,0.624220673672691,-1.0,0.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:52,2865,0.5532790912485506,0.6304812335928488,0.0,1172.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:54,2865,0.5683819711797494,0.635400883433062,-4.0,0.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:56,2865,0.8032528856243442,0.7471981373627667,300.0,100.0,2865,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:51:58,2870,0.7993392580672689,0.748153281037661,0.0,-500.0,2870,2870,2865,2855,2860,2850,2855,2865,2865,2860
2023-06-07 09:52:00,2865,0.7895063644830798,0.7302743801652892,0.0,-1.0,2865,2870,2865,2865,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:02,2870,0.8114864439831415,0.7362411342812216,0.0,20.0,2870,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:04,2865,0.8208603875106708,0.7371145216208721,-300.0,422.0,2865,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:05,2865,0.7957978729974432,0.7480005266658339,0.0,3480.0,2865,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:07,2870,0.8077730700893356,0.7515208283315356,-300.0,0.0,2870,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:09,2865,0.8345191851595452,0.7581595037630393,0.0,-1.0,2865,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:11,2865,0.851720214275669,0.7557460786952951,19.0,0.0,2865,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:13,2865,0.8465086727238071,0.7614368967710987,-30.0,352.0,2865,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:15,2865,0.8150197922741882,0.7534684552235527,-100.0,-1.0,2865,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:17,2865,0.8116241900112748,0.7513751003907647,-1.0,-1.0,2865,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:19,2865,0.7976668369705374,0.7472273427311054,0.0,0.0,2865,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:20,2870,0.794084978090251,0.734648786120994,0.0,0.0,2870,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:22,2870,0.7873907600306297,0.733948689198569,0.0,69.0,2870,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:24,2870,0.7444448403225615,0.7221676315929251,-1000.0,6.0,2870,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:26,2875,1.487053317587368,0.9444446563066068,99.0,0.0,2875,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:28,2875,1.127455121436114,0.8832681432967966,-695.0,0.0,2875,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:30,2875,1.0697047678871756,0.8823957957844012,-586.0,0.0,2875,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:32,2875,0.8926806639640185,0.8499550797760433,0.0,2.0,2875,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:34,2870,2.3901051656855614,1.164740595033194,0.0,-1387.0,2870,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:36,2870,0.9779981596973724,0.8662650602409638,5.0,0.0,2870,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:37,2875,1.0299810246679315,0.8539107730729936,-100.0,0.0,2875,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:39,2870,0.9578264395782644,0.8399711666559737,-1517.0,-1.0,2870,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:41,2875,0.9367942715505372,0.8377448375413167,-1.0,200.0,2875,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:43,2875,0.9555649854510184,0.8404264191858305,-1000.0,5.0,2875,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:45,2870,0.9259329742896836,0.8353776944704779,0.0,-1.0,2870,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:47,2875,0.9527266491368468,0.8366192347450954,2.0,110.0,2875,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:49,2875,1.638405154302255,1.086593631582858,0.0,-1.0,2875,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:50,2880,1.5259026342407318,1.0737416179460848,0.0,-368.0,2880,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:52,2880,1.2775893866381105,1.0403857721458074,0.0,-1.0,2880,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:54,2880,1.2790849543862426,1.0258028683077778,0.0,1243.0,2880,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:56,2885,2.6592077831827656,1.3280273363538757,-203.0,347.0,2885,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:52:58,2885,3.8506698002350177,1.5472147950089126,1.0,0.0,2885,2865,2870,2870,2865,2855,2860,2850,2855,2865
2023-06-07 09:53:00,2880,4.333034608186826,1.567232834744999,0.0,-50.0,2880,2865,2870,2870,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:02,2885,3.755474243896861,1.4399928611960242,-16805.0,-500.0,2885,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:04,2880,3.5207438405897515,1.418807674737323,0.0,-2372.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:05,2885,3.361341411564626,1.5040637820264726,0.0,-100.0,2885,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:07,2880,3.4107327943615258,1.516221278063314,0.0,1148.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:09,2885,3.998502444987775,1.5650691719189758,-1000.0,0.0,2885,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:11,2870,2.2412183990564585,1.2232174512699234,1.0,0.0,2870,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:13,2880,1.766482718559396,1.1339355279549688,2328.0,-847.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:15,2875,1.7927332782824112,1.068266186264876,500.0,19262.0,2875,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:17,2880,0.6194621267142307,0.7660483451394725,651.0,2000.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:19,2880,0.6649706200965105,0.7810535370471797,0.0,1.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:20,2880,1.818161283035916,1.0731169387834625,0.0,0.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:22,2885,1.6302716890952185,1.0441343545432764,60.0,0.0,2885,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:24,2880,1.0043404347668825,0.8608963336635655,34.0,0.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:26,2875,2.313302262608379,1.176841754978754,0.0,-7.0,2875,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:28,2880,2.2853278245044515,1.1721003729220656,1612.0,391.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:30,2880,2.1949187236604457,1.138701264510609,1.0,1000.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:32,2880,2.229149135671868,1.1427208736267351,12.0,0.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:33,2880,2.3176974356479003,1.1468423740933702,20.0,0.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:35,2880,1.4777037575158043,1.0321619705634957,535.0,0.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:37,2880,1.491589453392202,1.034527371229886,-3.0,0.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:39,2880,2.606544780074192,1.177920450206677,194.0,0.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:41,2870,1.4924933016001318,1.0352755779711913,34.0,-10.0,2870,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:43,2880,1.4658907788719786,1.031080748399803,-46.0,0.0,2880,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:45,2875,1.4884500745156484,1.0437358009441355,501.0,-269.0,2875,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:46,2875,1.499367342989416,1.0437563279850974,0.0,600.0,2875,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:48,2875,1.0700884224200289,0.9000472666524747,-12.0,-283.0,2875,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:50,2870,1.2288158824972226,0.9445166432120394,181.0,0.0,2870,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:52,2870,1.259495709725598,0.95191171384101,0.0,-10.0,2870,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:54,2870,1.2977157588656734,0.9489883724293524,0.0,100.0,2870,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:56,2870,1.330406868234416,0.9701032416432026,450.0,0.0,2870,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:53:58,2870,1.2372558290729632,0.9685447818992008,0.0,-3819.0,2870,2885,2885,2865,2870,2870,2865,2855,2860,2850
2023-06-07 09:54:00,2870,1.2059252204280129,0.96209082443951,0.0,185.0,2870,2885,2885,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:01,2875,1.211839219759926,0.94512304368446,0.0,0.0,2875,2885,2885,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:03,2875,1.2042529298280975,0.9454345844871934,0.0,-580.0,2875,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:05,2870,1.196746203904555,0.946874127381916,0.0,30.0,2870,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:07,2875,1.2506261233389315,0.9548723263787828,2.0,0.0,2875,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:09,2870,1.2612379869794357,0.9460493891889058,0.0,4272.0,2870,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:11,2875,1.1917172114410175,0.9288265997472924,-50.0,-14.0,2875,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:13,2870,1.2823824959481362,0.95205812871358,0.0,100.0,2870,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:15,2875,1.31860182170925,0.9583378216314424,0.0,-420.0,2875,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:17,2870,1.3566816537642403,0.9636471797090476,104.0,0.0,2870,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:18,2870,0.4917353430372966,0.7050734825892604,100.0,0.0,2870,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:20,2865,0.5108885140547111,0.7124486425203614,0.0,22.0,2865,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:22,2865,0.3890859086632409,0.6341290865936758,0.0,-1449.0,2865,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:24,2860,0.3947404968670092,0.6379239709338681,-100.0,-100.0,2860,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:26,2865,0.4021404221843451,0.6333125123783117,2.0,0.0,2865,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:28,2865,0.4010492853582198,0.6397236152632011,2500.0,0.0,2865,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:30,2865,0.4120738125592494,0.6349798669148328,1.0,0.0,2865,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:32,2865,0.4113444661833592,0.6341561825942656,300.0,0.0,2865,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:33,2860,0.4180060913705584,0.6358506022634182,0.0,0.0,2860,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:35,2860,0.4141413314113484,0.6319029793968167,0.0,-47.0,2860,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:37,2860,0.3458420236810284,0.6100099468691623,0.0,0.0,2860,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:39,2865,0.3425741929178747,0.6089724324472009,-531.0,0.0,2865,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:41,2865,0.3312319987018782,0.6043573948999018,0.0,12.0,2865,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:44,2860,0.3441312232113419,0.613293947483495,-612.0,-612.0,2860,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:46,2860,0.3851851160881692,0.639757762368205,0.0,-209.0,2860,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:48,2855,0.3346135343801014,0.629670312426444,18710.0,-3499.0,2855,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:50,2865,0.4517094153597172,0.6684333135308684,-5.0,0.0,2865,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:52,2860,0.2561752861717982,0.5823767788144378,0.0,0.0,2860,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:54,2855,0.256152949849,0.580786012483469,0.0,100.0,2855,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:56,2860,0.2545178459859383,0.5820398519335276,-34.0,120.0,2860,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:58,2855,0.2488975253807106,0.5809909285624292,-1051.0,-1041.0,2855,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:54:59,2860,0.2436071374733217,0.5836729936939717,-3.0,0.0,2860,2870,2875,2885,2885,2865,2870,2870,2865,2855
2023-06-07 09:55:01,2860,0.2438352259229343,0.5828137723741342,-3.0,0.0,2860,2870,2875,2875,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:03,2860,0.2454041692321224,0.585973465018913,-2.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:05,2860,0.3030103925449315,0.6083363617690278,-300.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:07,2860,0.2895277524601053,0.5984678147675252,-204.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:09,2855,0.3203628643119089,0.6222772873321377,20.0,-5593.0,2855,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:11,2860,0.3176920349616932,0.6210010671209584,-100.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:13,2860,0.3189515388851496,0.6097959664762188,-1.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:14,2860,0.3217976559010612,0.6225773062082369,-1.0,-1.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:16,2860,0.3162761076070776,0.6135649747209291,0.0,1297.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:18,2855,0.314288989073126,0.61241004947279,0.0,0.0,2855,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:20,2855,0.3207912542336267,0.6147354207106085,0.0,-1.0,2855,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:22,2860,0.3215303814333963,0.6197844255498914,-41.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:24,2860,0.3191063221960005,0.6140445868843326,0.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:26,2860,0.3161392551113025,0.6092957099112417,-1.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:27,2860,0.3159043738949957,0.6153024601666605,-1.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:29,2860,0.3085633618955821,0.6104311247417236,0.0,20.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:31,2860,0.3131668506254599,0.6132111161414759,-100.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:33,2855,0.3100653416205632,0.610928323617277,0.0,-100.0,2855,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:35,2860,0.3121056223021307,0.6128182779723262,0.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:37,2855,0.3110091531951786,0.611809844018002,0.0,-6.0,2855,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:39,2860,0.384862297468112,0.6418662208810056,-100.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:41,2855,0.3832419781509914,0.6393510132676915,0.0,0.0,2855,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:42,2860,0.4290270768153341,0.6552203420059717,0.0,199.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:44,2855,0.4335951624443196,0.6564726373229324,0.0,-585.0,2855,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:46,2855,0.4360426872209195,0.6579787217577302,0.0,-940.0,2855,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:48,2855,0.4458637227688123,0.6656934626349108,0.0,-3307.0,2855,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:50,2860,0.4455251694475459,0.6639649629943433,-50.0,0.0,2860,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:52,2855,0.2275449878130996,0.5709550310530874,-59.0,0.0,2855,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:54,2855,0.2178483313855343,0.5669674977763426,-500.0,0.0,2855,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:55,2850,0.224499844511247,0.569544988878009,0.0,500.0,2850,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:57,2850,0.2278988699979266,0.5706815171992258,0.0,0.0,2850,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:55:59,2850,0.2259944640095645,0.5701110878222595,0.0,0.0,2850,2855,2860,2870,2875,2885,2885,2865,2870,2870
2023-06-07 09:56:01,2850,0.2243172867654679,0.5689256235750695,0.0,9.0,2850,2855,2860,2860,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:03,2850,0.2198095673079972,0.563788072862216,20.0,0.0,2850,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:05,2850,0.220228726645004,0.5640779801853627,0.0,0.0,2850,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:07,2850,0.2348412772857009,0.580145395243072,500.0,-100.0,2850,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:08,2850,0.2052601828761429,0.5663069204637492,0.0,0.0,2850,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:10,2855,0.1952851162697538,0.5624224465758999,0.0,0.0,2855,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:12,2855,0.1681743531755647,0.5521159243581485,0.0,-339.0,2855,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:14,2855,0.1545671862900239,0.5463778161914651,29.0,178.0,2855,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:16,2855,0.4014328426487166,0.6529689883552363,0.0,-192.0,2855,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:18,2860,0.3982264754874742,0.6516861028745378,0.0,17.0,2860,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:20,2855,0.2282564724919094,0.5773442601259323,-200.0,0.0,2855,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:22,2850,0.2266202579461443,0.5768222685751276,-123.0,-110.0,2850,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:23,2855,0.2248991130001544,0.5746033932548156,0.0,200.0,2855,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:25,2850,0.2245423501091642,0.5806346100492092,0.0,2079.0,2850,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:27,2850,0.2422673040009033,0.5985610991252854,0.0,-1500.0,2850,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:29,2845,0.2001718691566475,0.4680132229399812,0.0,-43.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:31,2845,0.204741980474198,0.4699175790828093,-166.0,0.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:33,2845,0.2168902523149838,0.4763255029455621,0.0,-1100.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:35,2845,0.2074203844584703,0.4714688158122658,-97.0,1.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:37,2845,0.1956769055745165,0.4640369752992878,0.0,10.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:38,2845,0.2043749306007201,0.4666596181730305,-180.0,0.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:40,2845,0.2018028743940811,0.4623447830995,0.0,100.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:42,2845,0.2022517182330288,0.4636392439114788,100.0,-140.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:44,2850,0.2113038594739633,0.4691739056174657,-29.0,10.0,2850,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:46,2845,0.2097040429637551,0.4678992862522865,10.0,100.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:48,2845,0.2125507027638902,0.4703487236504049,0.0,-10.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:50,2845,0.2124025163160003,0.4700277756925156,0.0,10.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:52,2845,0.2049186676994578,0.4684673652014958,0.0,-281.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:53,2845,0.2013219200346733,0.4699524039868379,0.0,1.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:55,2845,0.1738440441890205,0.4590494244445636,70.0,185.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:57,2845,0.1774131511738822,0.460133058560061,0.0,0.0,2845,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:56:59,2850,0.1966504464496622,0.4670774957719004,-86.0,-35.0,2850,2850,2850,2855,2860,2870,2875,2885,2885,2865
2023-06-07 09:57:01,2845,0.1972459788152216,0.4669427026704994,0.0,100.0,2845,2850,2850,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:03,2850,0.2640245278467321,0.4917246377672561,0.0,500.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:05,2855,0.4968090328915071,0.7254258945229267,1000.0,2000.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:06,2850,0.244855762235513,0.4878873122414703,0.0,-1754.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:08,2850,0.4877764970635051,0.7263469387755102,0.0,0.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:10,2850,0.2615985002104297,0.4937546161854957,-129.0,0.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:12,2850,0.2630410312553004,0.493525137179297,-2.0,0.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
