time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:06:12,26700,0.3410178016667488,0.3402076378030399,100.0,30.0,26700,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:14,26750,0.3355704697986577,0.3389325842696629,0.0,1.0,26750,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:16,26700,0.3146012865639034,0.3259662691867687,0.0,-3.0,26700,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:18,26700,0.3128667072428484,0.3253870143005647,0.0,0.0,26700,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:20,26700,0.3001677305129758,0.321179412926155,1.0,0.0,26700,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:22,26750,0.3000116455106556,0.3211225260299405,0.0,8.0,26750,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:24,26750,0.2956175848431895,0.3197791580400276,0.0,100.0,26750,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:25,26700,0.31286027998902,0.3248665219937308,0.0,-7.0,26700,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:27,26700,0.3103111736535101,0.3241480728132322,0.0,0.0,26700,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:29,26700,0.2991877455524654,0.3205968522177557,0.0,0.0,26700,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:33,26750,0.3092504764859713,0.3241594804060692,-106.0,0.0,26750,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:35,26750,0.2820330706913772,0.3155808988534128,0.0,-21.0,26750,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:37,26750,0.2634157975759415,0.3094614264919941,-100.0,300.0,26750,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:39,26750,0.2508992224687156,0.3054517691730796,-1.0,1.0,26750,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:40,26800,0.4890580702704424,0.3357194693195989,40.0,0.0,26800,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:42,26750,0.4835521138288161,0.3346816952842445,0.0,89.0,26750,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:44,26750,0.4892870686386045,0.3358521600989723,0.0,-1.0,26750,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:46,26800,0.4697022544947205,0.3439805859388738,0.0,10.0,26800,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:48,26800,0.4541073453445886,0.3409081321277403,-1.0,0.0,26800,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:50,26800,0.4555293377379267,0.3419660654040386,80.0,0.0,26800,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:52,26800,0.4618031441378875,0.3439397996138832,0.0,3.0,26800,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:53,26800,0.4527604672282592,0.3428677928910019,0.0,1.0,26800,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:55,26800,0.4166448649748553,0.3284799465331814,0.0,-21.0,26800,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:57,26800,0.4115923713235294,0.3279517908211902,0.0,-22.0,26800,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:06:59,26800,0.3676310043668122,0.3176759388230751,0.0,2.0,26800,26700,26650,26800,26750,26700,26750,26650,26700,26650
2023-06-05 10:07:01,26800,0.3809179834462001,0.3207960185306285,-228.0,-200.0,26800,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:03,26800,0.3816542081530127,0.3209850166099218,-15.0,0.0,26800,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:05,26800,0.3843091621754042,0.3214164842071819,-1.0,1.0,26800,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:07,26800,0.3622537479866187,0.3157111821439938,-1.0,0.0,26800,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:09,26850,0.5062345718083423,0.3754592262733092,8050.0,-2.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:10,26800,0.7418886651996817,0.4040516289861166,-120.0,-140.0,26800,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:12,26850,0.7297896926276867,0.4034217741089754,0.0,6.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:14,26800,0.7274576898178119,0.4042510045439182,0.0,0.0,26800,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:16,26850,0.7193222815910856,0.4033317832015721,-1.0,0.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:18,26850,0.7443374858437146,0.4095798002638025,27.0,34.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:20,26850,0.7530250131522311,0.4117205678381676,-7.0,0.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:22,26850,0.753639846743295,0.4118373968947113,-60.0,2.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:24,26850,0.6978629989695803,0.4139732092604405,0.0,51.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:25,26850,0.6766933753666973,0.41662058968573,701.0,1.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:27,26850,0.6623211864036047,0.413353310374644,0.0,10.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:29,26850,0.6222167141735861,0.4037592986184909,21.0,0.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:31,26850,0.6625356301896146,0.4118259559572865,-2.0,1.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:33,26850,0.5481939575373223,0.399152188714885,551.0,0.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:35,26850,0.5438706886380619,0.4003362380976852,287.0,0.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:37,26850,0.5699733396999721,0.4113390888365661,0.0,-1999.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:39,26850,0.5866772718234241,0.4143165569741295,-4.0,3.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:40,26800,0.5662787508326477,0.411749356991091,-20.0,-5.0,26800,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:42,26850,0.5833109017496635,0.4138104876077786,-1.0,241.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:44,26850,0.5826056852713775,0.4142197955459279,0.0,1.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:46,26850,1.04559758525464,0.4618291028870374,2215.0,-9627.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:48,26850,0.5435959110042092,0.4040771069172966,-57.0,0.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:50,26850,0.6310717952768343,0.4209279913939294,900.0,-2.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:52,26850,0.6180569262958431,0.4181451763388692,-186.0,0.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:54,26850,0.6072174289879053,0.4184455370932722,14.0,0.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:55,26850,0.661281979867107,0.4251998307839601,1.0,0.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:57,26850,0.6513469420237953,0.4237772727947838,-51.0,5.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:07:59,26850,0.6424614166996439,0.4225673891435607,-1.0,0.0,26850,26800,26800,26700,26650,26800,26750,26700,26750,26650
2023-06-05 10:08:01,26850,0.6543454073433057,0.4233192099894635,0.0,31.0,26850,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:03,26850,0.6128406978124135,0.4177920336610046,12.0,0.0,26850,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:05,26850,0.5909180418258438,0.4131083231560638,-122.0,0.0,26850,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:07,26850,0.5263197416835623,0.4023968081673365,50.0,325.0,26850,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:09,26850,0.5135054134042633,0.3998636753420942,-3777.0,10156.0,26850,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:10,26850,0.5089238845144357,0.3938087972637805,-26.0,0.0,26850,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:12,26850,1.0016553355010347,0.4551335510471306,0.0,11.0,26850,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:14,26850,0.8319596126107562,0.4418246463655729,-786.0,0.0,26850,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:16,26900,0.8452089730911362,0.4434633045134143,-4.0,0.0,26900,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:18,26900,0.849523709829373,0.4443529647127622,-32.0,0.0,26900,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:20,26900,0.6703073406146812,0.4191250258539463,0.0,80.0,26900,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:22,26900,0.5944417117560256,0.4113857965451055,0.0,249.0,26900,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:24,26950,1.230085852930198,0.5276615928592988,13.0,-65.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:25,26950,1.0880560833387931,0.5241146050759519,-37.0,-56.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:27,26900,1.0950077269367735,0.5283644495471799,56.0,-18.0,26900,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:29,26950,1.034189697677436,0.5262781916522095,52.0,42.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:31,26950,1.830139783257421,0.6479523900105981,2.0,-14.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:33,27000,2.0709456493107385,0.6528873002446633,-2.0,18.0,27000,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:35,26950,1.9613708230065807,0.6453663978811599,499.0,5.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:37,26950,2.057420881914614,0.6569175692210087,0.0,-49.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:38,27000,1.9944031409239,0.6577431654092643,0.0,9.0,27000,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:40,26950,0.9338978600498884,0.5201755279418755,0.0,0.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:42,26950,1.202967456348881,0.5422357812159512,-78.0,0.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:44,26950,1.3116233286850956,0.5498249076507934,-20.0,0.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:46,26950,1.358805083347087,0.5528197328858122,-109.0,0.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:48,26900,1.4453944468929043,0.5562902245974238,1.0,-3.0,26900,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:50,26950,1.333991416309013,0.5484319087016538,100.0,0.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:52,26950,1.1634032097059048,0.539515214927195,-199.0,0.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:53,26950,1.172914328469884,0.5432614121596354,400.0,0.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:55,26950,1.1123858238947752,0.5433128322735328,-61.0,0.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:57,26950,1.0530411193603657,0.5378431525420793,192.0,0.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:08:59,26950,1.0511534603811434,0.537343032822378,0.0,0.0,26950,26850,26850,26800,26800,26700,26650,26800,26750,26700
2023-06-05 10:09:01,26950,1.049660107334526,0.531117881656197,9.0,0.0,26950,26850,26850,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:03,26950,1.1571187868576245,0.535502829588162,-3.0,0.0,26950,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:05,26900,0.6140411431727185,0.4223845425024496,1.0,0.0,26900,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:06,26800,0.2285218625556913,0.3537030239926891,0.0,-217.0,26800,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:08,26900,0.422370820668693,0.4037676750944931,278.0,18.0,26900,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:10,26900,0.7121001390820584,0.4275513913008359,0.0,1.0,26900,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:12,26900,0.7296957133338269,0.4264692810563147,-2.0,0.0,26900,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:14,26900,0.7264817431397338,0.4260996759360276,8.0,1.0,26900,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:16,26850,0.6585637668036498,0.4204056102196454,-10.0,-37.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:18,26900,0.7137646801371362,0.4267633881637472,0.0,-9389.0,26900,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:20,26850,0.3065088757396449,0.3669623645766486,0.0,-20.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:21,26850,0.287728396062067,0.364381868338936,0.0,0.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:23,26850,0.3013465971127017,0.3652569980694981,-10.0,0.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:25,26800,0.2925379170879676,0.3675473462707505,-31.0,0.0,26800,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:27,26850,0.294172287064335,0.3678219721191968,8.0,3.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:29,26850,0.2916615896998497,0.3687348050911883,0.0,3.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:31,26850,0.3065110051050297,0.372055184313488,0.0,183.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:33,26850,0.3265067290813341,0.3781917358636774,0.0,5.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:34,26800,0.3488841145262419,0.3832860102831709,10.0,0.0,26800,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:36,26850,0.3455805439330544,0.3824972402796516,0.0,40.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:38,26800,0.3334469390363396,0.3800173987363023,0.0,5.0,26800,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:40,26850,0.3577365315877869,0.3845518759746812,0.0,-1.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:43,26850,0.3562475937887667,0.3843157918852665,0.0,0.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:46,26850,0.3922504859291811,0.3928791838414007,-10.0,50.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:47,26850,0.3680139829582696,0.3886316951283073,-66.0,0.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:49,26800,0.35,0.3852901587690048,0.0,-1.0,26800,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:51,26800,0.3502961649876778,0.3854016832440703,20.0,5.0,26800,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:53,26850,0.3387680388233792,0.3826055124235444,-2.0,0.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:55,26850,0.3304566851102485,0.3782466554176208,0.0,10.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:57,26850,0.3191463011889036,0.3769595251188333,0.0,0.0,26850,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:09:59,26800,0.2581421399825748,0.3652523367299327,0.0,4.0,26800,26950,26950,26850,26850,26800,26800,26700,26650,26800
2023-06-05 10:10:00,26850,0.2565598874265375,0.3656751776783364,0.0,0.0,26850,26950,26950,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:02,26850,0.2558687421119057,0.3654119826216597,-130.0,0.0,26850,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:04,26850,0.2577263387428188,0.3102005493471799,0.0,-2.0,26850,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:06,26850,0.2962685635841757,0.3170843509299267,-20.0,0.0,26850,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:08,26850,0.2953875534520696,0.3169293408855301,0.0,-5.0,26850,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:10,26850,0.5507857185863086,0.3581122933017618,0.0,0.0,26850,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:12,26850,0.5484569572279372,0.3584960492624766,0.0,5.0,26850,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:13,26900,0.5591576943667836,0.3590105896113479,-148.0,0.0,26900,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:15,26900,0.5576514972883754,0.3589084468408596,0.0,0.0,26900,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:17,26900,0.5627846454131424,0.3594606248285053,0.0,0.0,26900,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:19,26900,0.5607996214809557,0.3590356348136772,0.0,100.0,26900,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:21,26900,0.5637627763251724,0.3610969477804535,0.0,59.0,26900,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:23,26950,1.1280811087340712,0.474469093258669,0.0,0.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:24,26900,0.4651978259599088,0.3483923483923484,48.0,0.0,26900,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:26,26900,0.4793833353725682,0.3495393338058115,-10650.0,11695.0,26900,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:28,26900,0.4843576795171819,0.3505738054270785,0.0,1.0,26900,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:30,26850,0.7233576642335766,0.4320972088698365,0.0,0.0,26850,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:32,26950,1.2337060541956282,0.4784029541534114,-5.0,32.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:34,26950,1.2339240506329114,0.4780727238039076,0.0,37.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:36,26900,1.2783546728500856,0.4819680085957402,-1.0,0.0,26900,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:37,26950,1.260428073668492,0.4812881895760849,-1.0,0.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:39,26900,0.959326464708596,0.4692768542739009,0.0,2.0,26900,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:41,26900,0.9606946983546618,0.4697619549188961,0.0,152.0,26900,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:43,26950,0.9606720409854592,0.4690579258535599,0.0,1.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:45,26950,0.933343035948188,0.4732253002240666,0.0,3.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:47,26950,1.0277695497630333,0.4829618543959508,20.0,0.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:49,26950,0.9830991941809883,0.4799524451402784,5.0,0.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:50,26950,0.937057991513437,0.474527099543869,5.0,1.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:52,26950,0.8993598862019915,0.4696197010618845,-660.0,-6.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:54,26950,0.9564291796764122,0.4761832905789447,-2.0,0.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:56,26950,0.8880649223450399,0.4685840448930778,-50.0,0.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:10:58,26950,0.8882529489774551,0.4687223049010919,-3.0,0.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:11:00,26950,1.9752636625119848,0.6217781048562283,0.0,5.0,26950,26800,26800,26950,26950,26850,26850,26800,26800,26700
2023-06-05 10:11:01,26950,1.3783277591973244,0.5836819909667867,0.0,50.0,26950,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:03,27000,2.0,0.6239375388164315,3.0,50.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:05,26950,2.089306088580023,0.6246664531967125,0.0,430.0,26950,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:07,26950,2.1039802530083307,0.6231966304588783,0.0,20.0,26950,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:09,26950,2.1154798761609905,0.6237515743910876,0.0,1.0,26950,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:11,26950,1.718099890507875,0.6134273210869736,0.0,0.0,26950,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:13,27000,1.68389662027833,0.6164637812497277,1.0,0.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:14,27000,1.645651997071504,0.6146671654906601,0.0,0.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:16,27000,1.3572338618346549,0.5968298551940878,0.0,1336.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:18,27000,1.3614685314685315,0.5984864679977767,0.0,-15.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:20,27000,1.3646120172279883,0.5984543413814967,-100.0,-293.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:22,27000,1.3540741801517973,0.596327045753093,-272.0,20.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:24,27000,1.220183486238532,0.5929609332656555,343.0,0.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:26,27000,1.1727925340990668,0.5874891428669711,70.0,0.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:27,27000,1.9496353496353496,1.3432319490578457,0.0,-1.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:29,27000,2.152326139088729,1.363668958206675,10.0,0.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:31,27000,2.165485973363559,1.3596550871553963,20.0,0.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:33,27000,2.1365734199868136,1.3696792912924036,50.0,1.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:35,27050,2.020343461030383,1.3895587340705964,0.0,14.0,27050,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:37,27000,1.87576176159909,1.372148398494508,0.0,-111.0,27000,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:39,27050,1.7741366078280891,1.3554038680318543,-2.0,10.0,27050,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:41,27150,2.177344404662146,1.875898970139808,-120.0,0.0,27150,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:42,27150,1.936192251916304,1.818538005149446,-3.0,12820.0,27150,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:44,27100,1.994659083026982,1.83179104477612,0.0,10.0,27100,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:46,27100,3.0662592473464136,2.413237792716259,-4.0,0.0,27100,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:48,27100,1.3473869721412597,1.646579049808145,0.0,20.0,27100,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:50,27150,2.8240409207161123,2.382570234276271,-1.0,295.0,27150,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:52,27150,2.445986830396868,2.329590770983669,11.0,-93.0,27150,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:54,27100,1.86921839388658,2.1488625231305103,0.0,101.0,27100,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:56,27150,1.6443691786621508,2.0354090106186424,68.0,210.0,27150,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:57,27150,1.648672105537233,2.045114477217292,15.0,-1.0,27150,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:11:59,27150,1.196145181476846,1.822205391128719,-27.0,160.0,27150,26950,27000,26800,26800,26950,26950,26850,26850,26800
2023-06-05 10:12:01,27150,0.9802317332702768,1.755675571414794,-853.0,6.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:03,27200,1.308409838480043,2.2687875811513307,80.0,57.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:05,27150,1.2104200763775232,1.9536068311035024,-2029.0,7702.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:07,27150,1.1575602836879433,1.9857299199587992,100.0,-437.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:09,27150,1.2170038272279935,1.983893012595412,41.0,0.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:10,27150,1.2629298055539715,2.018796829659145,0.0,10.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:12,27150,1.2088100686498855,2.013340611353712,3.0,1.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:14,27150,1.060337669526709,1.9381427739807249,-665.0,-210.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
