time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:24:06,7900,0.8108395324123273,0.7795148247978436,0.0,1.0,7900,7820,7830,7830,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:08,7900,0.7736450584484591,0.7747978436657682,-30.0,0.0,7900,7820,7830,7830,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:09,7900,0.7736450584484591,0.7428608347331697,0.0,319.0,7900,7820,7830,7830,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:11,7900,0.7695560253699789,0.7423811983471075,0.0,5.0,7900,7820,7830,7830,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:13,7900,0.7695560253699789,0.7423811983471075,0.0,0.0,7900,7820,7830,7830,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:15,7900,0.7695560253699789,0.7423811983471075,0.0,0.0,7900,7820,7830,7830,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:17,7900,0.7906976744186046,0.7449638429752066,20.0,0.0,7900,7820,7830,7830,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:19,7900,0.8687350835322196,1.1275800422558102,1199.0,-1601.0,7900,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:20,7900,0.8687350835322196,1.189439396536945,0.0,-320.0,7900,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:22,7900,0.867699642431466,1.1892355159410353,0.0,1.0,7900,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:24,7900,0.867699642431466,1.1892355159410353,0.0,0.0,7900,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:26,7900,0.839677047289504,1.183555100648243,0.0,5.0,7900,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:28,7900,0.490566037735849,1.070844266090446,0.0,617.0,7900,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:30,7910,0.3572474377745241,1.3955708285605193,0.0,507.0,7910,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:32,7900,0.2833439693682195,0.8291588785046728,0.0,508.0,7900,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:33,7880,0.2043258168430741,0.8213032581453634,-100.0,-45.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:35,7880,0.2043258168430741,0.8213032581453634,-100.0,-45.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:37,7880,0.2033898305084746,0.8215269086357947,0.0,10.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:39,7880,0.2033898305084746,0.8215269086357947,0.0,10.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:41,7880,0.2036697247706422,0.8167226577081,0.0,0.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:43,7880,0.2032036613272311,0.8224322307883611,50.0,0.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:45,7880,0.2032036613272311,0.8224322307883611,50.0,0.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:46,7880,0.1823408624229979,0.7976362759286059,0.0,250.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:48,7880,0.1512776831345826,0.7522747952684259,0.0,500.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:50,7880,0.151618398637138,0.7523885350318471,1.0,0.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:52,7880,0.151618398637138,0.7523885350318471,1.0,0.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:54,7880,0.151618398637138,0.7523885350318471,1.0,0.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:56,7880,0.1519591141396933,0.7525022747952684,1.0,0.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:57,7880,0.1977827050997782,0.7541319958965006,0.0,-19.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:24:59,7880,0.1977827050997782,0.782495564754583,0.0,-319.0,7880,7900,7900,7820,7830,7930,7930,7970,7970,7990
2023-05-15 09:25:01,7880,0.1562390772457182,0.7877380952380952,0.0,-55.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:03,7880,0.1567870922483339,0.7886769964243147,0.0,-10.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:05,7880,0.1581740976645435,0.7910340705319785,0.0,-25.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:07,7880,0.1581181464449947,0.7909395170929955,0.0,1.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:08,7880,0.2068486811661267,0.7914125104652554,0.0,-5.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:10,7880,0.2068486811661267,0.7886333849636602,0.0,32.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:12,7880,0.206371191135734,0.788257711087293,0.0,-1.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:14,7880,0.2017148014440433,0.783499053030303,0.0,0.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:16,7880,0.1930051813471502,0.7745671502105755,2.0,0.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:18,7880,0.192921881743634,0.7744765469645573,0.0,1.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:19,7880,0.1886075949367088,0.769704719832597,0.0,50.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:21,7880,0.1886075949367088,0.769704719832597,0.0,50.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:23,7880,0.1809716599190283,0.7612043208457826,0.0,0.0,7880,7900,7900,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:25,7890,0.1413215301928548,0.7612043208457826,1218.0,0.0,7890,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:27,7890,0.1413215301928548,0.7612043208457826,1218.0,0.0,7890,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:29,7890,0.1391223155929038,0.7568555758683729,0.0,50.0,7890,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:31,7890,0.1391223155929038,0.7568555758683729,0.0,50.0,7890,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:32,7890,0.1157131762878591,0.7045309508615188,0.0,650.0,7890,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:34,7890,0.1157131762878591,0.7045309508615188,0.0,650.0,7890,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:36,7890,0.1142346026066956,0.7008040626322471,0.0,50.0,7890,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:38,7890,0.0940214614205416,0.5673331217602877,0.0,1.0,7890,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:40,7890,0.0940214614205416,0.5673331217602877,0.0,1.0,7890,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:41,7880,0.0977683315621679,0.5764807051488767,0.0,-150.0,7880,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:43,7880,0.0942381562099872,0.5678737822956375,0.0,141.0,7880,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:45,7880,0.1725992317541613,0.4830580262600593,-801.0,0.0,7880,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:47,7880,0.1725992317541613,0.4830580262600593,-801.0,0.0,7880,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:49,7880,0.1725992317541613,0.4830580262600593,-801.0,0.0,7880,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:51,7880,0.1734877734877735,0.4840831918505942,0.0,-20.0,7880,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:53,7880,0.1734877734877735,0.4840831918505942,0.0,0.0,7880,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:54,7880,0.1734431291816778,0.4840318302387268,0.0,1.0,7880,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:56,7880,0.173309334019028,0.4748649771499792,10.0,0.0,7880,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:25:58,7910,0.4691558441558441,0.7229746367889682,0.0,-17.0,7910,7890,7880,7900,7900,7820,7830,7930,7930,7970
2023-05-15 09:26:00,7910,0.4691558441558441,0.7227966518956179,0.0,-1.0,7910,7890,7880,7880,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:02,7910,0.4686486486486486,0.5701470221779218,0.0,-100.0,7910,7890,7880,7880,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:04,7910,0.3617021276595745,0.5337688090516739,0.0,549.0,7910,7890,7880,7880,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:05,7910,0.3617021276595745,0.5337688090516739,0.0,0.0,7910,7890,7880,7880,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:07,7920,0.6179775280898876,0.7838463633887224,0.0,500.0,7920,7890,7880,7880,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:09,7920,0.6179775280898876,0.7838463633887224,0.0,500.0,7920,7890,7880,7880,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:11,7920,0.8102766798418972,0.8188943894389439,0.0,-71.0,7920,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:13,7920,0.8102766798418972,0.8188943894389439,0.0,0.0,7920,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:15,7920,0.8714511041009464,0.8229038854805726,0.0,10.0,7920,7920,7920,7890,7880,7900,7900,7820,7830,7930
