time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:04:19,3340,0.9102127586028104,1.7705933391176667,-1.0,0.0,3340,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:21,3335,0.9742162426791898,1.8144237541971264,0.0,-4.0,3335,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:23,3335,0.9304600786133572,1.8277785090301977,10.0,-3583.0,3335,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:25,3340,0.9536609555076776,1.8419955702906825,0.0,200.0,3340,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:27,3340,1.2449126529993555,1.8637699552468103,100.0,-8074.0,3340,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:29,3340,1.251017407065422,1.8274757146294816,2112.0,0.0,3340,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:31,3325,2.356749394673124,2.3143351149919864,21274.0,-28640.0,3325,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:32,3330,1.4977100442198357,1.9028740994796527,-1.0,-253.0,3330,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:34,3330,0.9056540198126558,1.8451337070947444,911.0,0.0,3330,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:36,3330,0.9833758122660788,1.881232779850292,-27.0,0.0,3330,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:38,3330,0.7025562851782364,1.655343820887211,-32775.0,0.0,3330,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:40,3320,0.7512600863413421,1.6585541302002158,0.0,1506.0,3320,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:42,3320,0.8962513531884897,1.7244185664542409,91.0,100.0,3320,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:44,3315,0.3967548344076461,1.589864811723891,-89.0,-9322.0,3315,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:45,3320,1.249289359224631,1.8922723973222688,0.0,2.0,3320,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:47,3320,1.427518710420265,1.8814742898878607,33.0,-2.0,3320,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:49,3320,0.1758235362588755,1.371065341251537,500.0,0.0,3320,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:51,3325,0.9732028808261992,1.717930029154519,1467.0,-648.0,3325,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:53,3330,3.3972856977148824,2.0405693350739043,0.0,-6878.0,3330,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:55,3325,2.110688367505108,1.857171176528893,50.0,-3155.0,3325,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:57,3325,1.212727950847025,1.77367144210617,32536.0,0.0,3325,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:04:59,3330,1.7588233295967934,1.797680754665432,0.0,0.0,3330,3345,3345,3335,3335,3350,3350,3340,3340,3305
2023-06-15 10:05:01,3330,1.2667746589384696,1.6506165093375256,0.0,150.0,3330,3345,3345,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:02,3330,2.275682206636412,2.145897109318556,57058.0,-7900.0,3330,3345,3345,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:04,3330,1.8089961344734684,2.0075578155475062,100.0,374.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:06,3335,1.7958617209184962,1.7694719855251415,5.0,75.0,3335,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:08,3335,1.784972094922637,1.685115626292097,922.0,10.0,3335,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:10,3335,1.6675180553109037,1.6248929181298826,0.0,70.0,3335,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:12,3335,2.059697776892629,1.7299271357668344,500.0,0.0,3335,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:14,3325,2.031815162028493,1.7176511173739666,20.0,0.0,3325,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:16,3330,2.0198515857635773,1.7154319274879763,550.0,-5.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:17,3325,1.0128228501975085,1.3188540559688275,-58544.0,8900.0,3325,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:19,3330,1.040321608040201,1.3579399921625197,-44.0,-5000.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:21,3335,1.9289413248074927,1.743726186556282,0.0,1120.0,3335,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:23,3335,2.0161286724518703,1.766150241616635,-4.0,200.0,3335,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:25,3330,2.1002326170570487,1.8975290743286075,0.0,-1000.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:27,3330,1.6849854227405248,1.7712595786836047,0.0,0.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:29,3330,1.8053811310484265,1.794427018230702,0.0,0.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:30,3330,1.877532079735292,1.8068996176758247,0.0,0.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:32,3330,2.1014761721916466,1.871654559934358,1000.0,-130.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:34,3330,1.2247484595585367,1.4819900111183666,-339.0,-300.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:36,3330,1.2088631836984831,1.4833592462270435,0.0,804.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:38,3330,1.2517670882206855,1.4980615735461802,200.0,0.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:40,3330,1.2371209012571345,1.4889571228734118,-370.0,-354.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:42,3325,1.329962098543786,1.5174308024902834,0.0,-3508.0,3325,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:44,3330,1.3563133085949253,1.5260809700808993,1000.0,0.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:46,3330,1.356360322523129,1.5123212051039143,1.0,0.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:47,3325,1.3748518392028446,1.5167393956456456,0.0,0.0,3325,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:49,3330,1.465001411233418,1.5437750673846533,3.0,52.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:51,3330,1.493325641076651,1.5495170705199746,0.0,0.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:53,3325,1.5249137638825194,1.5616297936399155,0.0,4.0,3325,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:55,3330,1.6792529025744574,1.6067222839538835,0.0,0.0,3330,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:57,3320,0.858380477919446,1.5409829848557632,-30146.0,0.0,3320,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:05:59,3320,0.8761637307463195,1.7010934921833487,0.0,44.0,3320,3330,3335,3345,3345,3335,3335,3350,3350,3340
2023-06-15 10:06:00,3320,0.9199274866602818,1.7056123441015527,0.0,-61.0,3320,3330,3335,3335,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:02,3320,0.9434159424580714,1.7207140408922714,0.0,0.0,3320,3330,3335,3335,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:04,3325,0.9917164152742944,1.7274126660574962,275.0,0.0,3325,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:06,3325,1.0909572215163066,1.7775747951827543,1432.0,0.0,3325,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:08,3325,1.3058476995916006,1.8676250523045936,43.0,98.0,3325,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:10,3325,1.2811592097617663,1.8370330881046308,34.0,0.0,3325,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:12,3325,1.3218899409393456,1.863233167629476,0.0,1000.0,3325,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:14,3320,1.4744623918435906,1.9243702389038613,0.0,45.0,3320,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:15,3325,1.5124574404165831,1.9495473044709213,0.0,10.0,3325,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:17,3320,0.7053251689705325,1.5487119485455738,1156.0,10.0,3320,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:19,3320,0.6926487747957993,1.5495472888195598,0.0,0.0,3320,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:21,3320,0.7103577279507054,1.4598209189950158,0.0,1.0,3320,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:23,3320,1.0302102102102102,1.731693371033616,36694.0,10.0,3320,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:25,3315,0.6978231651706427,1.510425040192926,0.0,5.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:27,3320,0.7483352260995251,1.5666781833234464,-30.0,0.0,3320,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:29,3320,0.6526685393258427,1.516189512335948,-33.0,752.0,3320,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:31,3315,0.6952511673251578,1.5391698476384943,0.0,-158.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:33,3315,0.6614651171613197,1.513666881859264,-1.0,269.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:37,3315,0.8225939720594404,1.6165938413010317,0.0,9.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:39,3320,0.7980178444057913,1.603057597803354,0.0,1.0,3320,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:40,3315,0.8515226358085829,1.6942043770330877,3338.0,0.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:42,3315,0.8027057895418526,1.6374018558172734,0.0,-4550.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:44,3315,0.813111334867664,1.6507007662379158,0.0,30.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:46,3315,0.8291182335489519,1.6670895503547174,0.0,-89.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:48,3315,0.8300730499583272,1.670561176970012,0.0,2.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:50,3320,0.8370353971416623,1.673336379443831,0.0,49.0,3320,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:52,3315,0.8590454069202318,1.6867491459935262,0.0,-60.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:54,3315,0.6663509780709171,1.5164657598210884,-13253.0,7173.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:55,3310,0.6503045503403798,1.495421886122079,0.0,20.0,3310,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:57,3315,0.6927688649227987,1.5174920739040123,0.0,3.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:06:59,3315,0.667933527899987,1.4869774659532782,-10.0,0.0,3315,3320,3320,3330,3335,3345,3345,3335,3335,3350
2023-06-15 10:07:01,3310,0.710143588203357,1.534873227596949,0.0,-4871.0,3310,3320,3320,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:03,3315,0.7291102939475936,1.54391519994063,-1.0,0.0,3315,3320,3320,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:05,3315,0.790396455924313,1.6010338135164393,0.0,-56.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:07,3315,0.8343193706929493,1.6359048258254705,-101.0,0.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:09,3315,0.7641777051229656,1.6116746041158223,16297.0,0.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:11,3315,0.7446837295681799,1.57972962926249,10.0,1370.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:13,3315,0.7107956381743533,1.5506402580582097,-2000.0,0.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:14,3315,0.7005018140696414,1.5270061213470605,85.0,0.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:16,3315,0.7016417270301182,1.5200124467656713,0.0,21.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:18,3320,0.6913810614828637,1.5102098970522255,0.0,10.0,3320,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:20,3315,0.8170788614092394,1.624431557966574,100.0,-1000.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:22,3315,0.7967739837398374,1.5266958504110786,-35.0,-57.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:24,3320,0.7675550435559237,1.4915574363296216,0.0,1000.0,3320,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:26,3320,0.7064315352697096,1.435799456746927,0.0,391.0,3320,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:28,3320,0.7155407559601827,1.4396439638236085,0.0,2.0,3320,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:29,3315,0.7077365592670628,1.4375387298891464,0.0,150.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:31,3315,0.7125555106984255,1.4490897179504862,0.0,30.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:33,3315,0.7513546709052814,1.473895233797341,0.0,-305.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:35,3310,0.6799543437998019,1.4256598730370866,-11.0,1043.0,3310,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:37,3310,0.4882023552544401,1.2656649527707984,0.0,1.0,3310,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:39,3315,0.4261785595118928,1.1773389809393298,-22.0,0.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:41,3310,0.4262088216737089,1.1786705905597787,596.0,470.0,3310,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:43,3315,0.4203727942370711,1.1915296601617686,-631.0,1000.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:45,3315,0.5046423579290362,1.224337095683047,-1.0,0.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:47,3315,0.5158842554494478,1.2433808448486607,-122.0,-926.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:48,3315,0.5375100091117431,1.2395922567302478,0.0,0.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:50,3315,0.5628908205524963,1.2491889985895628,-389.0,0.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:52,3315,0.5600416327269436,1.2451416953236778,0.0,1.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:54,3315,0.5517194668207925,1.2391355555889678,-17.0,1.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:56,3315,0.5809294568060347,1.2747500606461004,-1.0,0.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:07:58,3315,0.581517017518736,1.2778699058911325,0.0,1000.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:08:00,3315,0.6471217027698305,1.329352782740873,0.0,2.0,3315,3310,3315,3320,3320,3330,3335,3345,3345,3335
2023-06-15 10:08:02,3310,0.734875737697209,1.3546843073727464,0.0,-18.0,3310,3310,3315,3315,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:03,3315,0.7560001393356014,1.3611086175942548,-1.0,0.0,3315,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:05,3310,0.7561481344191273,1.360505256551075,0.0,-300.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:07,3310,0.5402556254217232,1.026003031404787,-20.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:09,3310,0.5740647714341367,1.0594113978213886,-20.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:11,3310,0.5729552666598423,1.058491878677785,0.0,-1.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:13,3310,0.54547168230563,1.051209937305912,0.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:15,3305,0.5582108161462933,1.0641508151184191,-2.0,-13.0,3305,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:17,3305,0.6282387806943268,1.089430377269881,300.0,550.0,3305,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:19,3310,0.6453720200220582,1.0979646195351478,0.0,-1.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:20,3310,0.6298471025244394,1.0910323568718114,-1.0,500.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:22,3310,0.5967592733778577,1.0527358677498797,71.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:24,3310,0.5950219883933412,1.0490356110923489,0.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:26,3305,0.6000381193134511,1.05106159551078,-1.0,-1.0,3305,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:28,3305,0.6098440725073059,1.0609012246441911,51.0,-339.0,3305,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:30,3305,0.6080727837114792,1.0577794971716494,0.0,1.0,3305,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:32,3305,0.5974677472543944,1.0512350940957162,0.0,-1.0,3305,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:34,3310,0.5967313605686674,1.050843331757304,-1.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:35,3310,0.5938800957303462,1.0426865059769497,-1.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:37,3310,0.5966596177140863,1.0369239885997008,-1.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:39,3310,0.5264296157907562,1.005880070859995,0.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:41,3310,0.4798813238528825,0.9868576013362924,-210.0,5.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:43,3310,0.5634898920808633,1.0188770526119924,-2.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:45,3310,0.6201241790036113,1.0571083424131886,0.0,20.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:47,3310,0.6289185197512117,1.0660493101746304,1900.0,1.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:49,3310,0.5941085110788983,1.0524151092392735,0.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:50,3310,0.5586677448701102,1.0404781498891105,-1.0,123.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:52,3305,0.5710844357341173,1.047125230331444,0.0,0.0,3305,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:54,3310,0.5831543834045658,1.057097646205578,-1.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:56,3310,0.5879180830080993,1.0665265375454314,-1.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:08:58,3310,0.5867220267714706,1.0785537775005398,-1.0,0.0,3310,3315,3315,3310,3315,3320,3320,3330,3335,3345
2023-06-15 10:09:00,3305,0.5992637698379021,1.086186819109212,0.0,0.0,3305,3315,3315,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:02,3305,0.6733830104321907,1.1433491872945445,9.0,-144.0,3305,3315,3315,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:04,3305,0.6838045341509935,1.1514258371257242,0.0,5000.0,3305,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:05,3305,0.526770825588682,1.0480597573495571,0.0,-1.0,3305,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:07,3290,0.7666354829948396,1.028577061461876,80.0,-3.0,3290,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:09,3295,0.3975892327389688,0.7027339506234365,-1.0,0.0,3295,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:11,3290,0.4322406967537608,0.714012592214448,0.0,249.0,3290,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:13,3295,0.435172570390554,0.7153421262548476,-315.0,200.0,3295,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:15,3290,0.5160677657069057,0.771302166230543,42079.0,-73087.0,3290,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:17,3295,0.4471621448681853,0.7462172998049125,-1.0,355.0,3295,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:19,3295,0.5980777913952138,0.8230527067209671,-842.0,20.0,3295,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:20,3290,1.0011315757794632,0.9608710367655072,2740.0,123.0,3290,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:22,3295,1.2485648503453568,1.0076136452972588,-1.0,0.0,3295,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:24,3285,0.3396476953285022,0.4919114381780118,1550.0,-598.0,3285,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:26,3285,0.3209541315063915,0.4856114682102821,0.0,19.0,3285,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:28,3290,0.5055366506749972,0.5364435503871696,-15.0,0.0,3290,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:30,3290,0.8044448954739192,0.8951828700338658,0.0,201.0,3290,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:32,3295,0.6924154631151085,0.8457153046668026,1308.0,0.0,3295,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:33,3290,0.5615607774876704,0.7950187698527289,-1.0,0.0,3290,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:35,3295,0.6143530009025271,0.8193453101774681,0.0,-1.0,3295,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:37,3300,0.5828248086097859,0.8077882444089608,139.0,0.0,3300,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:39,3300,0.7761628327808098,0.8746455123783246,0.0,0.0,3300,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:41,3295,0.8232956566109505,0.8831406761177754,2.0,0.0,3295,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:43,3295,0.7977664155005382,0.8897625457601527,-2.0,0.0,3295,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:45,3300,0.7794443039575167,0.8890673763154712,99.0,-475.0,3300,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:48,3305,1.4104893570331358,1.36805780416142,0.0,0.0,3305,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:50,3300,0.7996590499295151,0.867995248529363,1423.0,0.0,3300,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:52,3300,0.805339677504626,0.8732205976087922,0.0,50.0,3300,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:54,3305,1.4400785411212422,1.4127664045888344,-529.0,0.0,3305,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:56,3295,0.8308092506146884,0.9260307441718416,0.0,-4991.0,3295,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:57,3300,0.9927756583918468,0.9714422168357916,0.0,1.0,3300,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:09:59,3300,0.9827813116911605,0.9501150187344926,-1.0,748.0,3300,3305,3310,3315,3315,3310,3315,3320,3320,3330
2023-06-15 10:10:01,3300,0.9230343300110742,0.943175869867952,-106.0,0.0,3300,3305,3310,3310,3310,3315,3315,3310,3315,3320
2023-06-15 10:10:03,3300,0.9134054397432254,0.9430649488227014,-80.0,-50.0,3300,3300,3300,3305,3310,3315,3315,3310,3315,3320
2023-06-15 10:10:05,3305,1.355756906077348,1.5083191764174413,-1.0,-340.0,3305,3300,3300,3305,3310,3315,3315,3310,3315,3320
2023-06-15 10:10:07,3305,0.8643487842716504,1.326037650899063,-1.0,0.0,3305,3300,3300,3305,3310,3315,3315,3310,3315,3320
2023-06-15 10:10:09,3305,0.7812313634169199,1.2486447235679523,-100.0,2000.0,3305,3300,3300,3305,3310,3315,3315,3310,3315,3320
2023-06-15 10:10:11,3310,1.402954209748892,1.4976391733156702,0.0,302.0,3310,3300,3300,3305,3310,3315,3315,3310,3315,3320
2023-06-15 10:10:12,3310,1.2490030173232334,1.435583006206408,9.0,-202.0,3310,3300,3300,3305,3310,3315,3315,3310,3315,3320
2023-06-15 10:10:14,3305,1.0453933958418264,1.3862247996475223,0.0,-850.0,3305,3300,3300,3305,3310,3315,3315,3310,3315,3320
2023-06-15 10:10:16,3310,1.0576691048940503,1.3862242344533806,-273.0,0.0,3310,3300,3300,3305,3310,3315,3315,3310,3315,3320
2023-06-15 10:10:18,3305,0.9468370607028754,1.47867043466559,23023.0,-17696.0,3305,3300,3300,3305,3310,3315,3315,3310,3315,3320
2023-06-15 10:10:20,3310,1.114839957295087,1.5862353019331694,999.0,32.0,3310,3300,3300,3305,3310,3315,3315,3310,3315,3320
2023-06-15 10:10:22,3310,1.1096287245782752,1.5844055635061431,-1.0,0.0,3310,3300,3300,3305,3310,3315,3315,3310,3315,3320
