time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:57:36,4665,0.9013048635824435,2.5805328025721503,-974.0,3639.0,4665,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:37,4660,0.4927383462169126,2.1358438786400367,0.0,-18.0,4660,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:39,4665,0.4952008082849204,1.9769927957239133,-7.0,200.0,4665,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:41,4665,0.5213725955829969,1.9590247977822504,0.0,214.0,4665,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:44,4665,0.3059557403831873,1.61518685728618,0.0,92.0,4665,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:47,4660,0.3351921115266916,1.082385249117301,-1044.0,202.0,4660,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:48,4655,0.3323539460198155,1.1060244196967663,0.0,7.0,4655,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:50,4655,0.8100301659125189,0.9778929043354238,0.0,0.0,4655,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:52,4655,0.4167069515614425,0.8825877192982456,-100.0,0.0,4655,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:54,4655,0.4281932495036399,0.8845700824499411,348.0,0.0,4655,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:56,4655,1.194834617127322,1.074998848297784,0.0,10.0,4655,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:58,4650,1.7819048675019404,0.3825903018876601,-1.0,0.0,4650,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:57:59,4645,2.538110842000285,0.4265151515151515,-10.0,-10.0,4645,4690,4695,4655,4650,4615,4615,4640,4645,4665
2023-05-19 09:58:01,4645,3.341747572815534,0.3410404624277456,-1.0,0.0,4645,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:03,4645,3.444352844187964,0.33502718453502,0.0,72.0,4645,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:05,4640,3.2311746987951806,0.3349375757504442,-272.0,23.0,4640,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:07,4640,1.9294850028296548,0.3361882385620536,66.0,0.0,4640,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:09,4635,0.3593925338520236,0.2083300014850523,116.0,0.0,4635,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:10,4630,0.4831799884991374,0.2068309466033243,0.0,-82.0,4630,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:12,4630,0.5620777333817654,0.2217531522250341,0.0,1261.0,4630,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:14,4630,0.5071996147363351,0.2101509003296982,-6478.0,5390.0,4630,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:16,4625,0.506063264358326,0.2411665553541328,1.0,0.0,4625,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:18,4635,0.760265255542903,0.266384824807986,-150.0,0.0,4635,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:20,4635,0.8067094662638469,0.3306237503687436,-1.0,0.0,4635,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:22,4635,0.5091957178149876,0.2965318998796231,0.0,-98.0,4635,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:23,4625,0.473325035409245,0.3033961493284306,0.0,0.0,4625,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:25,4625,0.3572168955688002,0.2184743369875214,0.0,0.0,4625,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:27,4625,0.3454294757293723,0.1820662365914035,0.0,0.0,4625,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:29,4635,0.5878927990410138,0.2641014429383472,390.0,2000.0,4635,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:31,4635,0.5291586998087954,0.2345672301643384,1.0,204.0,4635,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:33,4625,0.4941240184132142,0.2113644780699433,-1.0,0.0,4625,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:34,4635,0.4878055346182836,0.2096720302470764,3.0,0.0,4635,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:36,4630,0.4992386397029359,0.2238518080873025,0.0,1000.0,4630,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:38,4630,0.5006596135440647,0.2142094610174992,0.0,0.0,4630,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:40,4630,0.4977265681512866,0.2240215118016134,85.0,0.0,4630,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:42,4630,0.5563587832953345,0.2369526042304529,0.0,0.0,4630,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:44,4630,0.5881851329099036,0.2400928239914316,0.0,-3000.0,4630,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:45,4635,0.54883069828722,0.2348984494431098,42.0,0.0,4635,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:47,4635,0.2805051777984768,0.1474176617582208,0.0,100.0,4635,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:49,4635,0.1464846660507257,0.1175225547001084,0.0,1000.0,4635,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:51,4635,0.1477268300284389,0.1358391956163987,0.0,-4714.0,4635,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:53,4640,0.1495302013422818,0.1377545910609744,0.0,500.0,4640,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:55,4650,0.1220002364345667,0.1779020059191055,0.0,-19.0,4650,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:56,4650,0.0978049049527521,0.1707072156075168,0.0,8.0,4650,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:58:58,4650,0.1105439358281679,0.1304699499241136,0.0,175.0,4650,4650,4645,4690,4695,4655,4650,4615,4615,4640
2023-05-19 09:59:00,4650,0.3036649214659686,0.3705710281516596,-500.0,552.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:02,4650,0.1395640639564064,0.1819268687463213,0.0,10.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:04,4650,0.1739384599032789,0.1751066389587662,0.0,22.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:06,4645,0.161540743670886,0.1728586078477232,0.0,21.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:08,4645,0.2513173895419538,0.3888847851378552,0.0,0.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:09,4645,0.178058405682715,0.2001957106743863,0.0,49.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:11,4645,0.2185068782523571,0.2072415349887133,0.0,-560.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:13,4650,0.23265194875988,0.2284873856594865,-45.0,195.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:15,4650,0.2239883668455097,0.2274531944343265,0.0,3.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:17,4650,0.2580757813864152,0.2282486656417874,0.0,200.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:19,4645,0.2827481732311531,0.2328879949368405,0.0,-1185.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:20,4650,0.2066428164891454,0.2178137789614301,-1.0,565.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:22,4645,0.2206085192697768,0.2223338926317403,1.0,0.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:24,4645,0.2203780917297494,0.2228690441640917,0.0,-200.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:26,4650,0.2586231624238078,0.2312611984869599,0.0,0.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:28,4650,0.2474726051608342,0.2287436338382168,0.0,200.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:30,4645,0.2678701529992714,0.2325605182407091,0.0,-2440.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:31,4645,0.2507074979892162,0.2064281726290176,-2399.0,5244.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:33,4645,0.2307325647213036,0.2008065255246998,-1076.0,0.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:35,4645,0.3483170561562609,0.2469811499642306,0.0,-50.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:37,4645,0.5003860302466052,0.2747342316563481,0.0,490.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:39,4645,0.4726321207961564,0.271525165182665,0.0,0.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:41,4650,0.4140389257694629,0.2639358072884084,0.0,0.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:43,4650,0.3957701746787931,0.2613523696212572,-11.0,1.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:44,4645,0.3829445453275597,0.2597982850947797,0.0,18.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:46,4650,0.3327258614289089,0.2486578520745248,0.0,1000.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:48,4645,0.3197447713576746,0.2467935507334222,0.0,0.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:50,4650,0.519701153159006,0.2968325645120755,0.0,-181.0,4650,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:52,4645,0.5188166828322017,0.296791746967464,-10.0,0.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:54,4645,0.597915694509255,0.3022404463983767,0.0,-10.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:55,4645,0.622608905320688,0.3170717102505538,0.0,-500.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:57,4645,0.6194191070571291,0.3168045961288557,0.0,275.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 09:59:59,4645,0.6010089251067132,0.3147644850605561,0.0,30.0,4645,4650,4650,4650,4645,4690,4695,4655,4650,4615
2023-05-19 10:00:01,4645,0.5901620591039085,0.3130068937550689,0.0,-6.0,4645,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:15,4645,0.4616189081782054,0.2511842826986686,500.0,0.0,4645,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:17,4645,0.4599457800816278,0.251680563769794,0.0,0.0,4645,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:19,4650,0.2863562271465703,0.4140925454385811,1711.0,100.0,4650,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:21,4660,0.4410043549265106,0.6953199899703535,0.0,0.0,4660,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:23,4650,0.3998926462694578,0.4393157573194229,0.0,570.0,4650,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:24,4640,0.427794448612153,0.4437094718431066,0.0,0.0,4640,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:26,4650,0.4257450382629254,0.4433918411364397,0.0,-971.0,4650,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:28,4650,0.4041926745966317,0.4374587761084646,39.0,0.0,4650,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:30,4650,1.413011576716126,0.9350128399782563,1760.0,0.0,4650,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:32,4650,1.2559420289855072,0.921760662281026,0.0,-52.0,4650,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:34,4650,1.0969348659003832,0.9056113171867044,0.0,215.0,4650,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:35,4655,0.9286347517730495,0.881784035854911,-1069.0,0.0,4655,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:37,4650,0.7909927053599747,0.8551731547469827,0.0,215.0,4650,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:39,4655,0.6058095330928941,0.8382451558253626,0.0,0.0,4655,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:41,4660,0.5078878177037687,0.8383838383838383,50.0,100.0,4660,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:43,4660,0.3749403720782318,0.8034304152160991,0.0,0.0,4660,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:45,4665,1.3639921722113504,1.7544466670270855,0.0,15.0,4665,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:46,4665,1.169897377423033,1.589829349869388,0.0,-2.0,4665,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:48,4670,0.6000316555872112,1.4149170257632713,0.0,-5.0,4670,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:50,4670,0.6163225491789953,1.4192034237592324,0.0,-669.0,4670,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:52,4670,0.6207869572033234,1.4157285410910418,-50.0,7.0,4670,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:54,4665,5.4646924829157175,2.0070939954395746,9807.0,-7348.0,4665,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:56,4665,0.4369143780290792,1.0925164244104892,0.0,0.0,4665,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:58,4665,0.6036356038445466,1.2963263693820224,0.0,10.0,4665,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:00:59,4660,0.6620926243567753,1.3161094224924013,0.0,15.0,4660,4645,4645,4650,4650,4650,4645,4690,4695,4655
2023-05-19 10:01:01,4665,1.2724317295188556,1.565526682474882,5250.0,-2967.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:03,4670,1.3527741371778068,1.554620217850125,158.0,0.0,4670,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:05,4670,1.405774783445621,1.6001865305321028,0.0,11.0,4670,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:07,4670,0.6399432422844981,1.4653964889646591,1.0,0.0,4670,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:09,4670,0.5925561029009305,1.41087747316121,0.0,0.0,4670,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:11,4665,0.6430388529139686,1.368328433160933,85.0,0.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:12,4670,0.8637835337650324,1.4148732200176652,0.0,0.0,4670,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:14,4660,0.7203423726101912,1.378709479496881,0.0,0.0,4660,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:16,4660,0.6255845527228843,1.2368299399031215,0.0,1.0,4660,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:18,4665,0.7294336984385924,1.300722762216982,326.0,-2.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:20,4665,0.6793497550933485,1.2808510638297872,300.0,510.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:22,4670,0.6692587792384126,1.1735292608241956,0.0,-2.0,4670,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:23,4665,0.8332055634651189,1.206188290459994,4378.0,0.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:25,4665,0.7975931806785893,1.1978056686892196,0.0,2.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:27,4670,0.8026816658144423,1.1861363261264235,2.0,-40.0,4670,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:29,4670,0.7511983056515439,1.188399993325658,2.0,0.0,4670,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:31,4665,1.4539502400698383,1.3924855923957788,796.0,-964.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:33,4670,1.4787150692086706,1.4354213073200706,0.0,300.0,4670,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:34,4665,1.4894440534834623,1.454259226867238,0.0,-500.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:36,4665,1.5169219807623795,1.432193315794602,0.0,64.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:38,4670,1.5303827964664942,1.4439268798684777,0.0,0.0,4670,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:40,4665,1.5472259810554805,1.4453916553981223,0.0,-9.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:42,4670,1.5915518491660623,1.454878957900106,708.0,0.0,4670,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:44,4665,1.631204379562044,1.462028436766649,0.0,-1.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:45,4665,1.6957003924245009,1.4786467538016352,0.0,1.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:47,4665,1.1529614039248235,1.48146988972145,0.0,0.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:49,4665,1.271486084368983,1.5168706037514654,-25.0,0.0,4665,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:51,4660,1.2639798186077242,1.5033331496887223,-500.0,-500.0,4660,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:53,4660,1.3601032924467398,1.494321086845373,0.0,-289.0,4660,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:55,4660,1.4500600834099102,1.5206637855231897,0.0,50.0,4660,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:56,4660,1.458817025981205,1.5226867003867897,0.0,0.0,4660,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:01:58,4650,0.7326791910972837,1.4003844447730298,43.0,0.0,4650,4665,4660,4645,4645,4650,4650,4650,4645,4690
2023-05-19 10:02:00,4650,0.6924009362982779,1.4144668561888,0.0,-159.0,4650,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:02,4650,0.6924009362982779,1.4133826314365587,0.0,0.0,4650,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:04,4650,0.8075904294585088,1.4660389739207398,0.0,3.0,4650,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:06,4650,0.7702625944859527,1.452582977877662,10.0,0.0,4650,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:07,4645,0.1355421686746988,0.4426206909227927,0.0,-3000.0,4645,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:09,4645,0.186093533530535,0.4542217000614966,0.0,87.0,4645,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:11,4645,0.2939996915008483,0.4956265502900091,0.0,62.0,4645,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:13,4645,0.3026605853287723,0.5086673537413071,0.0,-4.0,4645,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:15,4640,0.2424190391153542,0.4940464750189908,0.0,0.0,4640,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:17,4640,0.2811282693377852,0.505344548927417,0.0,0.0,4640,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:18,4640,0.3926471132152236,0.5369701719521184,0.0,0.0,4640,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:20,4640,0.3766557810149341,0.532621954058307,149.0,215.0,4640,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:22,4645,0.374821120610575,0.5321018918516311,0.0,10.0,4645,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:24,4640,0.2880726698262243,0.5144865664845173,0.0,0.0,4640,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:26,4640,0.1783368169602866,0.4163352965449975,0.0,0.0,4640,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:28,4635,0.1899892556778185,0.4217899268750525,20.0,0.0,4635,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:29,4635,0.3061110282047455,0.4513144354008794,0.0,1.0,4635,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:31,4640,0.2917703961874955,0.4458575178379977,0.0,0.0,4640,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:33,4635,0.2931060721351392,0.444039325476919,0.0,-200.0,4635,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:35,4635,0.3327159454453611,0.4578115298275779,0.0,2.0,4635,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:37,4635,0.3281342636931637,0.4642348527259691,0.0,0.0,4635,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:39,4635,0.3098568098568098,0.4572583361401145,0.0,0.0,4635,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:40,4640,0.3588739901723994,0.6898561877735558,-1.0,0.0,4640,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:42,4635,0.365659452837893,0.6899486806326836,310.0,0.0,4635,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:44,4635,0.3678089304257528,0.6799468276069512,-1885.0,0.0,4635,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:46,4640,0.2557379795610655,0.654537146856954,0.0,0.0,4640,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:48,4650,0.7894588896697119,1.1588877756505005,0.0,5.0,4650,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:50,4660,0.7504549484391769,1.150287928795853,-1857.0,872.0,4660,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:52,4660,0.8406644829199813,1.1693837885008231,11.0,0.0,4660,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:53,4660,0.7775893740285432,1.1741782002560406,500.0,0.0,4660,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:55,4660,1.253399407747628,1.249272420328731,49.0,0.0,4660,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:57,4645,1.1505958829902492,1.2539122334920307,0.0,2.0,4645,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:02:59,4655,1.1483437349975996,1.253327954820492,-1922.0,47061.0,4655,4650,4650,4665,4660,4645,4645,4650,4650,4650
2023-05-19 10:03:01,4650,0.927634494372064,1.200980535778813,1800.0,786.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:03,4650,2.644533728060901,2.530463991582185,26.0,0.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:04,4650,2.145761712994794,2.452054794520548,0.0,0.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:06,4650,1.9783413049363776,2.411451553362218,-10.0,0.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:08,4650,0.4790819739618175,0.7750059727641953,27.0,0.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:10,4650,2.1079483896385303,2.391842426355238,0.0,0.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:12,4650,1.996917616289931,2.275034141660208,0.0,1.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:14,4650,1.8919758412424503,2.246036640667513,0.0,-248.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:15,4650,0.8311737372974198,1.7772635728671209,0.0,-74.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:17,4650,0.7991862400591826,1.767182934785692,565.0,0.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:20,4655,0.8561304881428402,1.8371811882647795,-50.0,-50.0,4655,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:23,4650,0.9292012559679986,1.892251705837756,0.0,-847.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:25,4655,0.9205675001094716,1.902128827619861,20.0,0.0,4655,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:26,4650,0.9125468335922508,1.920881329725551,0.0,0.0,4650,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:28,4655,0.9175327790214264,2.0156430868167203,0.0,183.0,4655,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:30,4660,0.861913140846197,1.9434550870042329,0.0,0.0,4660,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:32,4655,0.9304122598748112,1.9631823148426737,0.0,630.0,4655,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:34,4655,1.1175942549371634,2.0448413208274445,0.0,230.0,4655,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:36,4655,1.0760587726879862,2.013940917065769,0.0,0.0,4655,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:37,4655,1.057910197230382,2.006031003125442,300.0,0.0,4655,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:39,4660,1.0601809579148336,1.8740549424747592,-8336.0,0.0,4660,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:41,4655,0.9920521071608576,1.820237697194444,3.0,0.0,4655,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:43,4655,0.9499594962810222,1.7887229575808108,0.0,1.0,4655,4650,4650,4650,4650,4665,4660,4645,4645,4650
2023-05-19 10:03:45,4655,0.9291834677419356,1.7682831702112003,0.0,1.0,4655,4650,4650,4650,4650,4665,4660,4645,4645,4650
