time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:26:17,13570,0.3809239346873755,0.169484636644448,99.0,20.0,13570,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:18,13570,0.3152807865355774,0.1554099841879376,0.0,1000.0,13570,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:20,13570,0.2739523418241578,0.1464272353161242,118.0,91.0,13570,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:22,13580,0.2658846529814271,0.1432404233119689,0.0,53.0,13580,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:24,13580,0.1803122013380057,0.1121846880070806,-7.0,5.0,13580,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:26,13590,0.1499845057328788,0.0993917816347722,0.0,0.0,13590,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:28,13600,0.1571559353066829,0.1069398743643434,-28.0,-28.0,13600,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:29,13600,0.1575258988421694,0.1070494131718621,2.0,0.0,13600,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:31,13600,0.1712349861410532,0.1163480065214169,0.0,7.0,13600,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:33,13600,0.1825520024837007,0.1114985163204747,0.0,0.0,13600,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:36,13600,0.335725677830941,0.1808035714285714,-99.0,-481.0,13600,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:39,13610,0.3008641005498821,0.160158358826705,-170.0,362.0,13610,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:40,13640,0.1162790697674418,0.2609262110624186,-99.0,0.0,13640,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:42,13640,0.1152073732718894,0.2636744464392579,0.0,2.0,13640,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:44,13640,0.1101321585903083,0.2771824202287778,0.0,0.0,13640,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:46,13640,0.1338028169014084,0.2683190951750692,0.0,5.0,13640,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:48,13640,0.2418738049713193,0.2293388429752066,54.0,0.0,13640,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:50,13640,0.2164948453608247,0.2128552584242715,0.0,0.0,13640,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:51,13620,0.4111111111111111,0.122397155916709,0.0,0.0,13620,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:53,13610,0.2736212056434374,0.1345300325475885,-7.0,-53.0,13610,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:55,13610,0.182699767261443,0.0761225669685874,0.0,50.0,13610,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:57,13600,0.2417188898836168,0.1259716962328084,0.0,-100.0,13600,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:26:59,13610,0.4100899100899101,0.1576208936951642,0.0,5.0,13610,13570,13570,13610,13610,13650,13650,13590,13590,13550
2023-05-15 09:27:01,13610,0.4090682610861983,0.1575405322728663,0.0,5.0,13610,13570,13570,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:02,13610,0.3807977736549165,0.1574602527517325,0.0,0.0,13610,13570,13570,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:04,13610,0.375,0.1566314076484947,0.0,0.0,13610,13570,13570,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:06,13600,0.3078209953994145,0.145317010052752,0.0,0.0,13600,13570,13570,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:08,13600,0.3078209953994145,0.1458832933653077,0.0,-40.0,13600,13570,13570,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:10,13610,0.2642772745175266,0.1393745628933959,-65.0,1.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:12,13610,0.2767716535433071,0.1425574425574425,0.0,1.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:13,13610,0.2766627312081857,0.1433706070287539,0.0,1.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:15,13610,0.2661870503597122,0.1418832131212331,0.0,5.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:17,13610,0.2425499811391927,0.1358207481985983,0.0,0.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:19,13610,0.215467747382641,0.1313092615649842,0.0,110.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:21,13610,0.215467747382641,0.1305589943814874,0.0,0.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:23,13610,0.2255994596420128,0.1332255610498288,0.0,10.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:24,13610,0.1996111471160077,0.1267737994549384,-2.0,0.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:26,13610,0.2049215103945693,0.1154138192862566,0.0,0.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:28,13610,0.1743682310469314,0.1110603708101196,0.0,176.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:30,13610,0.1780316992259491,0.1313177724682962,0.0,-67.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:32,13610,0.1753812636165577,0.1308248649638377,0.0,30.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:34,13610,0.1753812636165577,0.1105007781744941,0.0,0.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:36,13610,0.1753812636165577,0.1105007781744941,0.0,0.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:37,13610,0.1743053049440635,0.1103089014805337,0.0,6.0,13610,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:39,13640,0.0765027322404371,0.237144071398215,0.0,0.0,13640,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:41,13640,0.0930583501006036,0.2410780867156706,0.0,-25.0,13640,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:43,13640,0.1740442655935613,0.1993182060296154,0.0,0.0,13640,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:45,13640,0.157344247385175,0.1949364450927276,0.0,0.0,13640,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:47,13640,0.1451951321863197,0.1906460158956592,0.0,46.0,13640,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:48,13640,0.0908416759362254,0.1851270787574521,0.0,0.0,13640,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:50,13670,1.7098591549295774,0.5811914724048616,191.0,-47.0,13670,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:52,13680,2.4578313253012047,0.7325144146402607,0.0,36.0,13680,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:54,13680,2.4578313253012047,0.7325144146402607,0.0,0.0,13680,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:56,13680,2.650306748466257,0.9656936503159796,0.0,0.0,13680,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:57,13680,2.650306748466257,0.9656936503159796,0.0,0.0,13680,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:27:59,13680,2.691588785046729,0.9642427884615384,0.0,0.0,13680,13610,13600,13570,13570,13610,13610,13650,13650,13590
2023-05-15 09:28:01,13680,1.6179775280898876,0.906241174809376,0.0,215.0,13680,13610,13600,13600,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:03,13700,5.926153846153846,0.9086969084079746,-58.0,-2.0,13700,13610,13600,13600,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:05,13700,5.002597402597402,1.2784552845528456,0.0,0.0,13700,13610,13600,13600,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:07,13710,4.295404814004376,1.2596991290577988,0.0,0.0,13710,13610,13600,13600,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:08,13700,4.043388429752066,1.2440266353309832,0.0,-9.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:10,13710,3.486792452830189,0.8498198947076753,0.0,0.0,13710,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:12,13700,3.022988505747126,0.8297180043383948,0.0,36.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:14,13700,3.222614840989399,1.2157411106671994,0.0,-1142.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:16,13700,5.020348837209302,1.0232766338406445,386.0,1123.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:18,13700,5.316860465116279,0.909579230080573,0.0,0.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:19,13650,0.4709058188362327,0.3748951970295844,0.0,1.0,13650,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:21,13700,5.585669781931464,0.9571020019065776,0.0,-162.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:23,13700,7.143426294820717,0.9788755281117972,0.0,-70.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:25,13700,7.223107569721115,0.9831387808041504,0.0,7.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:27,13700,8.828947368421053,1.0558640967004247,0.0,104.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:28,13700,3.836935166994106,0.97052575677111,423.0,848.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:30,13700,3.829025844930417,0.9664358018114012,-16.0,806.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:32,13700,2.12114537444934,0.7497416821657367,0.0,1074.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:34,13700,2.28021978021978,0.7786023500309215,150.0,0.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:36,13690,16.338582677165356,1.2010783380907073,0.0,-59.0,13690,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:38,13700,1.4572680788897006,0.5780445969125214,-80.0,0.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:39,13700,1.4733382030679327,0.58147512864494,22.0,0.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:41,13660,0.9782451051486584,0.576049766718507,0.0,10.0,13660,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:43,13700,1.6508728179551122,0.7179188507086003,0.0,2.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:45,13700,3.91733870967742,0.8905945419103314,0.0,1.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:47,13700,3.91733870967742,0.8862754607177498,0.0,0.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:49,13670,4.879396984924624,0.9076005961251864,0.0,0.0,13670,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:50,13670,4.909547738693467,0.9085941381023348,4.0,0.0,13670,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:52,13700,1.8476011288805267,0.7219261890665087,0.0,36.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:54,13700,1.8043676069153776,0.7417793019971757,1.0,0.0,13700,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:56,13660,1.82033426183844,0.7324944185102497,0.0,36.0,13660,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:28:58,13660,1.8639551192145865,0.7377082486793987,27.0,-5.0,13660,13710,13710,13610,13600,13570,13570,13610,13610,13650
2023-05-15 09:29:00,13660,1.6895674300254453,0.7267267267267268,256.0,0.0,13660,13710,13710,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:02,13660,1.906515580736544,0.7422177009155646,0.0,-2.0,13660,13710,13710,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:03,13660,1.7048346055979644,0.7291291291291291,0.0,1.0,13660,13710,13710,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:05,13660,3.7563025210084033,0.9329065300896286,0.0,34.0,13660,13710,13710,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:07,13670,2.875536480686695,0.9050695825049702,0.0,100.0,13670,13710,13710,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:09,13680,4.211087420042644,1.0707722870623293,474.0,0.0,13680,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:11,13690,4.514431239388794,1.3182919442761962,0.0,1.0,13690,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:13,13690,2.642762284196547,1.0076851420586863,0.0,150.0,13690,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:14,13690,3.697574893009986,1.198210791165781,0.0,58.0,13690,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:16,13700,4.104501607717042,1.2137753643898257,0.0,26.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:18,13700,4.985477178423237,1.219708246501935,0.0,0.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:20,13700,4.985477178423237,1.219708246501935,0.0,0.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:22,13700,4.322522522522522,1.192251674919895,-4.0,73.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:24,13700,4.402597402597403,1.183299389002037,-26.0,-26.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:25,13700,4.1090573012939,1.1411594202898552,0.0,10.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:27,13700,4.1090573012939,1.14082874529122,0.0,0.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:29,13690,4.005405405405406,1.1362193362193362,0.0,-5.0,13690,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:31,13690,4.077477477477477,1.1477633477633478,0.0,0.0,13690,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:33,13690,4.077477477477477,1.1474321984997116,0.0,1.0,13690,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:35,13700,3.812386156648452,1.0693820224719102,0.0,10.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:36,13700,3.812386156648452,1.0693820224719102,0.0,0.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:38,13700,2.711139896373057,1.0063441712926249,0.0,50.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:40,13700,2.896408839779005,1.2977967306325515,0.0,0.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:43,13700,1.7672697368421053,1.087492660011744,0.0,200.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:46,13700,1.9253867151956323,1.116144724840377,137.0,0.0,13700,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:47,13710,1.86660777385159,1.1041541240216737,-3.0,33.0,13710,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:49,13710,1.8174460431654675,1.0829800121138704,-92.0,0.0,13710,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:51,13710,1.893451720310766,1.066383257030739,-315.0,-244.0,13710,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:53,13710,1.565110565110565,1.1279554937413074,-17.0,-203.0,13710,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:55,13710,1.5803066989507668,1.1371803731859018,0.0,18.0,13710,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:57,13710,1.360667129951355,1.063671622495152,0.0,0.0,13710,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:29:58,13710,1.5007246376811594,1.056314561812729,0.0,-45.0,13710,13680,13660,13710,13710,13610,13600,13570,13570,13610
2023-05-15 09:30:00,13730,1.5802568218298556,1.1043916486681065,0.0,4.0,13730,13680,13660,13660,13660,13710,13710,13610,13600,13570
2023-05-15 09:30:02,13720,1.6800341296928327,1.1417938221064383,0.0,0.0,13720,13680,13660,13660,13660,13710,13710,13610,13600,13570
