time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 14:36:21,2140,0.1092181184392162,0.4335030212615541,-19.0,-397.0,2140,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:23,2135,0.1363681313247849,0.448566424818614,0.0,4772.0,2135,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:24,2140,0.183788501026694,0.4253925086325122,0.0,1.0,2140,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:26,2140,0.375988605062323,0.5057746361943618,-688.0,-599.0,2140,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:28,2140,0.2486653107919156,0.4807607785555913,0.0,0.0,2140,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:30,2140,0.3468674685536321,0.5631132981139018,-59.0,-3233.0,2140,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:32,2140,0.5120743361761326,0.6385537451435112,0.0,0.0,2140,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:34,2140,0.3659013850285291,0.5664885292651543,0.0,2164.0,2140,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:36,2130,0.2212642454259481,0.5126527491691203,-5.0,-100.0,2130,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:38,2135,0.2854790912084293,0.5382567117456742,-90.0,1.0,2135,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:40,2130,0.3378990903623049,0.5640841628567363,0.0,0.0,2130,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:44,2130,0.3823724882987598,0.5839870581740213,0.0,8.0,2130,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:45,2135,0.3727907379271881,0.6005872146473475,-100.0,210.0,2135,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:47,2135,0.377198545303946,0.61211384992156,700.0,-86.0,2135,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:49,2135,0.3377471010491441,0.5615324600665216,0.0,15843.0,2135,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:51,2135,0.3112456902696452,0.5348216027066981,-2068.0,-1600.0,2135,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:53,2135,0.4183938990582371,0.5899743597445258,0.0,0.0,2135,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:55,2130,0.3270863157644627,0.5271488133898827,4000.0,0.0,2130,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:57,2125,0.4481148859253355,0.5963026331716158,0.0,300.0,2125,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:36:59,2120,0.3731160499325048,0.6070620294674611,0.0,0.0,2120,2155,2150,2160,2160,2180,2185,2175,2170,2175
2023-06-09 14:37:01,2120,0.3573646866254046,0.5778866377359495,42.0,0.0,2120,2155,2150,2150,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:02,2130,0.4410448302836267,0.5828543753111675,0.0,100.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:04,2130,0.3813472327219194,0.5533968219927218,0.0,2.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:06,2130,0.4066741539774162,0.5729661588843633,0.0,0.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:08,2130,0.4053883392969901,0.5322972749373146,-100.0,-10.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:10,2130,0.3552973066497491,0.5321320358251237,-24720.0,25840.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:12,2130,0.4694000184894148,0.5564156066330135,1616.0,92.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:14,2130,0.399681471990889,0.5346383758048455,0.0,41.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:15,2130,0.4269902653687158,0.5455252746698922,-50.0,2000.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:17,2130,0.4497043396919787,0.5591596984492209,-250.0,0.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:19,2135,0.4922724164286576,0.5894185069152594,-1.0,52.0,2135,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:21,2130,0.4040066777963272,0.5307635784703937,0.0,0.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:23,2130,0.3861158144260074,0.5317846506300115,0.0,1.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:25,2130,0.3791711059977975,0.5323631349342535,0.0,-50.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:27,2130,0.4072358900144718,0.5238270749051509,0.0,0.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:29,2130,0.3709466740685106,0.5205747951313741,-5.0,0.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:30,2130,0.3435197555258674,0.5243029729303311,184.0,23.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:32,2125,0.3287836506894288,0.5203748374195692,-21967.0,0.0,2125,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:34,2130,0.3360235800259446,0.5224409885116915,53.0,0.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:36,2130,0.4051830422975576,0.5407716136299634,0.0,-46.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:38,2130,0.3628336968941518,0.5174765041479481,0.0,0.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:40,2120,0.2499470042974697,0.5028427275123311,-30.0,24.0,2120,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:42,2130,0.4567444711170131,0.5430830715182524,-2.0,0.0,2130,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:44,2125,0.4662486396849251,0.5696845871274215,0.0,3.0,2125,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:45,2125,0.4610550996483001,0.5508451201482821,0.0,-341.0,2125,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:47,2110,0.3656746535926219,0.4432063089261105,35.0,-2099.0,2110,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:49,2105,0.1969635496121263,0.3765451600303288,0.0,-571.0,2105,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:51,2110,0.4663927785188761,0.4865073245952197,-1.0,-552.0,2110,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:53,2110,0.5514207373185344,0.5183344459279039,0.0,0.0,2110,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:55,2105,0.4851685515695416,0.4078004798215874,0.0,10.0,2105,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:57,2105,0.5302562464508802,0.4080705863161819,-450.0,-3159.0,2105,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:37:58,2105,0.6216533054385759,0.4346460729964431,0.0,441.0,2105,2120,2120,2155,2150,2160,2160,2180,2185,2175
2023-06-09 14:38:00,2100,0.438236450877055,0.4090477111137132,0.0,-509.0,2100,2120,2120,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:02,2110,0.5105113986444855,0.3873873873873873,-21.0,-189.0,2110,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:04,2115,0.6716213818227367,0.45814252962096,-100.0,46.0,2115,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:06,2110,0.7119326709348937,0.4820140265735507,0.0,-1.0,2110,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:08,2120,0.6249585738954493,0.4556259927923637,11248.0,0.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:10,2120,0.6669151632622633,0.4699684480441282,-2.0,0.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:11,2120,0.7961619247660875,0.5057683024147069,-461.0,-460.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:13,2115,0.8031018374338212,0.5269052078019454,-20.0,-1400.0,2115,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:15,2120,0.7942043350113461,0.5369158262245698,0.0,-359.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:17,2120,0.5979322520417106,0.4899762782885737,-1415.0,0.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:19,2125,0.8951793026430078,0.7170630508154918,-1014.0,0.0,2125,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:21,2130,0.546591239859777,0.641066858756848,-7958.0,0.0,2130,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:23,2120,0.772390505228963,0.7164198997699889,0.0,233.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:25,2125,1.4040305610868675,0.8864083414011956,40.0,-938.0,2125,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:26,2125,1.1295583163111542,0.7978227430313855,50600.0,0.0,2125,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:28,2120,0.9476921653871058,0.6173723419866293,-2223.0,0.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:30,2120,1.3273078298176617,0.8692122346874568,146.0,-1762.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:32,2125,1.246242743204384,0.8537848126928824,240.0,0.0,2125,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:34,2125,1.2014142794005385,0.8378191317161389,20.0,-174.0,2125,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:36,2125,1.2856160852380134,0.874325967023034,-5.0,0.0,2125,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:38,2115,0.862882018871677,0.5696600369472902,-50.0,0.0,2115,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:40,2120,0.875518443346276,0.5715289946266241,0.0,0.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:41,2120,0.9195508954254432,0.5809068349749414,0.0,-300.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:43,2115,1.8325620195840864,0.903071793058152,0.0,0.0,2115,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:45,2115,1.0578792647076762,0.6103762739902707,0.0,470.0,2115,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:47,2120,0.9686830154405086,0.5789183754975005,0.0,62.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:49,2120,0.9614269999172,0.5920128155644894,0.0,5.0,2120,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:51,2115,0.986095720234693,0.5904256205647164,0.0,-145.0,2115,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:53,2115,1.131891689108619,0.6125317879076204,0.0,-459.0,2115,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:54,2115,0.9431690254100996,0.5558799114981439,349.0,1.0,2115,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:56,2100,0.5128768217209023,0.4549851579321445,0.0,-561.0,2100,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:38:58,2105,0.6972581522017869,0.500583736453801,-105.0,0.0,2105,2105,2110,2120,2120,2155,2150,2160,2160,2180
2023-06-09 14:39:00,2100,0.5831417287318892,0.4664719021996281,-3272.0,-537.0,2100,2105,2110,2110,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:02,2100,0.5229199482307144,0.4551168218031599,-11.0,0.0,2100,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:04,2105,0.3878512795750845,0.417155652249863,3.0,0.0,2105,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:06,2100,0.4240908916733724,0.4220135601359145,771.0,0.0,2100,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:07,2105,0.4145765761304645,0.4139282075069022,0.0,12365.0,2105,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:09,2105,0.338792369803018,0.3435629309691596,-1.0,0.0,2105,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:11,2105,0.3639258116551496,0.3477451764604277,-3.0,0.0,2105,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:13,2100,0.3289897966615683,0.3318002955718078,271.0,112.0,2100,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:15,2110,0.6548943769056216,0.3587181732188283,15107.0,2000.0,2110,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:17,2110,0.3751951530429551,0.3338397358041441,0.0,-4544.0,2110,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:19,2110,0.7358075878417936,0.3869471174236355,0.0,360.0,2110,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:21,2110,0.4706768369218885,0.3215617853016764,0.0,100.0,2110,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:23,2110,0.2834619176538708,0.2481522626750842,0.0,-11000.0,2110,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:24,2115,0.2674561721868935,0.2467522554211598,-17604.0,68836.0,2115,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:26,2115,0.4423796422349368,0.3468367723993076,0.0,573.0,2115,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:28,2115,0.329576221306651,0.3221980664319386,368.0,0.0,2115,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:30,2115,0.8704173480819501,0.4232923710311272,20794.0,-42994.0,2115,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:32,2120,0.7336475543410134,0.3795314371921728,-14.0,135.0,2120,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:34,2120,0.6771551131176449,0.3711109195897613,0.0,100.0,2120,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:36,2120,0.6778023316120595,0.4541571448723374,317.0,0.0,2120,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:38,2120,0.7552059490179878,0.4938362438318116,0.0,1567.0,2120,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:39,2120,0.7597580610069188,0.5016004452388595,-486.0,0.0,2120,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:41,2120,0.6695638836341327,0.4825997153469643,-2381.0,-5.0,2120,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:43,2120,0.6877952156026208,0.4891333194867534,0.0,0.0,2120,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:45,2120,0.7176352725690404,0.5084403142925781,0.0,0.0,2120,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:47,2120,0.7771753917468635,0.5270463819289364,1.0,0.0,2120,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:49,2120,0.6950913150968977,0.5042947088131706,-50.0,0.0,2120,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:52,2120,0.6885553470919324,0.504747045946567,1.0,0.0,2120,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:55,2115,0.525954343910212,0.4694924406047516,-5.0,0.0,2115,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:57,2115,0.5790331439479205,0.430747504059856,48.0,0.0,2115,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:39:58,2070,0.0107996098056532,0.2015954385626416,0.0,-1389.0,2070,2100,2095,2105,2110,2120,2120,2155,2150,2160
2023-06-09 14:40:00,2070,0.0552650329541695,0.2909697592915154,0.0,2893.0,2070,2100,2095,2095,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:02,2075,0.0552054171091282,0.3261566830775583,0.0,-2780.0,2075,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:04,2075,0.1698601168788489,0.2459131644004944,0.0,-5.0,2075,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:06,2085,0.2255915289778557,0.240938562719322,-239.0,225.0,2085,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:08,2080,0.2138325597815365,0.2319271970227091,35.0,-23.0,2080,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:10,2085,0.3541736763221484,0.3091458187341484,0.0,250.0,2085,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:11,2085,0.1864570404082195,0.2891893880608995,-64.0,-5.0,2085,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:13,2080,0.2715381015386215,0.3147084236046631,-70.0,0.0,2080,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:15,2080,0.2579990773707432,0.3655065543434657,20000.0,0.0,2080,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:17,2085,0.343062919912261,0.3794690064115434,0.0,1.0,2085,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:19,2080,0.3218856880928035,0.3800795689493139,289.0,-1303.0,2080,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:21,2085,0.3350734794579326,0.3927056614791489,-1.0,439.0,2085,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:23,2080,0.308341697051313,0.3825731910138066,200.0,-136.0,2080,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:25,2080,0.2763438632252717,0.3608173453594785,0.0,21.0,2080,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:26,2080,0.2630089573104393,0.3336127988113873,-511.0,-1.0,2080,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:28,2085,0.2485823331056392,0.3307727234330123,0.0,-300.0,2085,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:30,2085,0.429989115820475,0.360791732533999,1000.0,1.0,2085,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:32,2090,0.3932813124877931,0.3514994549009881,0.0,300.0,2090,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:34,2090,0.2452232991698743,0.2962459623892463,-65.0,0.0,2090,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:36,2090,0.1839389965064589,0.2712017711690346,0.0,1.0,2090,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:38,2090,0.337159817100044,0.3232853214323455,0.0,75.0,2090,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:39,2095,0.266445546338501,0.2989419397287843,478.0,3546.0,2095,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:41,2100,0.3544779912574972,0.3591832219590806,-1.0,-475.0,2100,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:43,2095,0.4167916370204149,0.3470985855146325,0.0,2000.0,2095,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:45,2095,0.5925767488676397,0.4216212359069502,160.0,0.0,2095,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:47,2095,0.6084729924881376,0.4256275927195871,0.0,100.0,2095,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:49,2100,0.8076707691924786,0.4635159069643096,147.0,2397.0,2100,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:51,2095,0.587204474018943,0.4099365599828926,521.0,0.0,2095,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:52,2095,0.6314670039089446,0.4152916226587559,95.0,-200.0,2095,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:54,2085,0.4595838538646837,0.4452716569453445,-74.0,0.0,2085,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:56,2070,0.3486326851294027,0.4662647622580844,0.0,-23441.0,2070,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:40:58,2070,0.2676551256615813,0.4222204642184706,8176.0,-580.0,2070,2075,2075,2100,2095,2105,2110,2120,2120,2155
2023-06-09 14:41:00,2075,0.1589908380655685,0.3709200177840465,0.0,0.0,2075,2075,2075,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:02,2070,0.1708657833265807,0.3648467772322608,0.0,-220.0,2070,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:04,2070,0.2387973588050516,0.4044897319329048,9.0,-9.0,2070,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:06,2070,0.2433065682123308,0.388515707602963,0.0,-1719.0,2070,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:07,2070,0.1900202913657961,0.3027970976561847,1000.0,0.0,2070,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:09,2075,0.2119346771825738,0.3147953974779945,0.0,0.0,2075,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:11,2070,0.2228000397213235,0.3310889449985972,4005.0,-1419.0,2070,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:13,2070,0.2172384687949952,0.3546446295211007,329.0,1.0,2070,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:15,2070,0.1991627156259457,0.3819156740606367,0.0,-39.0,2070,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:17,2070,0.1820496630818436,0.3355566708219333,0.0,0.0,2070,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:19,2070,0.1801584069278916,0.3367844125799341,-300.0,-20.0,2070,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:21,2080,0.2161562390181046,0.4097066586230299,-500.0,0.0,2080,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:22,2070,0.221944059676456,0.3153618451481607,30.0,25.0,2070,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:24,2070,0.2490742373479104,0.3305194155060573,0.0,-500.0,2070,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:26,2050,0.1720347269548727,0.2819549668073008,-1.0,0.0,2050,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:28,2045,0.1607871132818298,0.2000056881497741,294.0,666.0,2045,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:30,2045,0.2147020233409295,0.2160582744249706,-143.0,12445.0,2045,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:32,2045,0.2598409320040327,0.2188291734923332,0.0,-15086.0,2045,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:34,2045,0.198562893005999,0.2055143095879414,73.0,-26.0,2045,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:35,2045,0.2507932328352313,0.2060508757399036,0.0,-1044.0,2045,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:37,2040,0.206382404905139,0.1880850187137314,80.0,-1273.0,2040,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:39,2045,0.2156391922497717,0.1662837154272192,361.0,-1945.0,2045,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:41,2045,0.2040647380088562,0.1540710933936504,1548.0,-5151.0,2045,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:43,2055,0.2465063954203751,0.2184891093680373,-15.0,602.0,2055,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:45,2050,0.1944801413048827,0.1558999866227243,-4.0,1.0,2050,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:47,2050,0.2262169919308909,0.223853250044543,12216.0,-130033.0,2050,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:49,2055,0.2197635972465671,0.1912585956721973,10.0,0.0,2055,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:51,2050,0.2412471186166875,0.2020810181729722,50.0,392.0,2050,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:52,2050,0.2460743665284619,0.2119632870956679,237.0,-4503.0,2050,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:54,2055,0.2289153512988288,0.2018485673602957,500.0,0.0,2055,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:56,2055,0.228535526965086,0.2002299654313206,0.0,0.0,2055,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:41:58,2050,0.2518497392876553,0.2098215508419503,5.0,4000.0,2050,2070,2070,2075,2075,2100,2095,2105,2110,2120
2023-06-09 14:42:00,2050,0.2617730766128567,0.2125625014401253,455.0,-5661.0,2050,2070,2070,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:02,2055,0.3225643523278677,0.2536476279341316,0.0,-2.0,2055,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:04,2055,0.3277884423236464,0.2569634712107138,-52.0,0.0,2055,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:06,2055,0.3180503753363863,0.2542098006563784,0.0,-359.0,2055,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:07,2050,0.3580261407216091,0.2720005283666865,0.0,-13256.0,2050,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:09,2055,0.3805321533099275,0.2736086739641809,0.0,0.0,2055,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:11,2050,0.3951464915675284,0.2706466161635196,0.0,10.0,2050,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:13,2045,0.6468489139322182,0.3102609671686465,-1000.0,-546.0,2045,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:15,2040,0.3532655466330474,0.2396351170337075,-20.0,46.0,2040,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:17,2035,0.3889208683802453,0.2552065374801738,0.0,5066.0,2035,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:19,2035,0.6186874371557637,0.3108088449228979,0.0,0.0,2035,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:21,2035,0.1840089016054681,0.1910340390818269,-7604.0,4346.0,2035,2050,2050,2070,2070,2075,2075,2100,2095,2105
