time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:21:17,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:19,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:21,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:23,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:25,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:27,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:29,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:30,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:32,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:34,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:36,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:38,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:40,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:41,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:43,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:45,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:47,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:49,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:51,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:53,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:54,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:56,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:21:58,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:00,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:02,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:04,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:06,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:07,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:09,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:11,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:13,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:15,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:16,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:18,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:20,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:22,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:24,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:26,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:28,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:29,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:31,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:33,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:35,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:37,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:39,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:40,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:42,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:44,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:46,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:48,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:50,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:52,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:53,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:55,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:57,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:22:59,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:01,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:03,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:04,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:06,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:08,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:10,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:12,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:14,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:16,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:17,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:19,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:22,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:25,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:27,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:28,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:30,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:32,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:34,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:36,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:38,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:39,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:41,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:43,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:45,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:47,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:49,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:50,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:52,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:54,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:56,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:23:58,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:00,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:02,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:03,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:05,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:07,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:09,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:11,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:13,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:14,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:16,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:18,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:20,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:22,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:24,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:25,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:27,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:29,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:31,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:33,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:35,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:36,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:38,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:40,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:42,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:44,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:46,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:48,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:49,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:51,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:53,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:55,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:57,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:24:59,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:00,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:02,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:04,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:06,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:08,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:10,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:11,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:13,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:15,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:17,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:19,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:21,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:22,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:24,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:26,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:28,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:30,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:32,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:33,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:35,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:37,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:39,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:41,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:42,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:44,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:46,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:48,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:50,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:52,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:53,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:55,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:57,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:25:59,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:01,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:03,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:04,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:06,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:08,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:10,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:12,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:14,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:16,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:17,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:19,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:21,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
