time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 14:16:58,2165,1.778376936979645,0.6140254970210767,-150.0,0.0,2165,2140,2140,2130,2130,2140,2140,2150,2145,2135
2023-06-13 14:17:00,2165,1.4372393771443652,0.6646213425568765,50.0,0.0,2165,2140,2140,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:02,2165,1.2040329575021682,0.566970684302112,-8.0,-8.0,2165,2140,2140,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:03,2170,1.5453212085655617,0.6930375331379935,30.0,31.0,2170,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:05,2170,1.4900600253317915,0.5471478703356247,50.0,0.0,2170,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:07,2165,1.6511939744943085,0.5753358040011403,0.0,456.0,2165,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:09,2165,1.4568784181741692,0.5938624382038606,-50.0,0.0,2165,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:11,2165,1.5849261619005284,0.6062199240446825,0.0,0.0,2165,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:13,2170,2.228032345013477,0.7862918691711546,0.0,30.0,2170,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:15,2150,0.293767425128159,0.312526024509158,-81.0,0.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:17,2150,0.4186004966325455,0.3275649078726968,-464.0,0.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:19,2150,0.4305381243845456,0.3406948751698257,350.0,0.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:20,2150,0.1605390132579874,0.3083562490306475,0.0,5.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:22,2150,0.230115958165042,0.3055906571254582,0.0,50.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:24,2150,0.6211969575660529,0.4212539882328835,0.0,15216.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:26,2150,0.5987669510061242,0.4208823460766466,186.0,0.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:28,2150,0.6156976427677064,0.4264471912862563,0.0,-468.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:30,2150,0.6107838754634621,0.4252459054289908,2.0,0.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:32,2150,0.7044648964616629,0.435381390675361,0.0,1000.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:34,2155,0.6103401603379293,0.4246073392088347,0.0,0.0,2155,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:36,2150,0.8950874271440467,0.4548674670153334,9121.0,590.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:38,2155,1.2101763040102311,0.5292227075421431,50.0,-20.0,2155,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:39,2155,1.190482739650667,0.4923916680090705,0.0,2.0,2155,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:41,2155,1.2446819863403529,0.5002259320084889,55.0,0.0,2155,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:43,2155,0.6668955633844867,0.4629288560904165,17.0,0.0,2155,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:45,2155,0.6735899731423456,0.4646987467159432,0.0,0.0,2155,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:47,2155,0.6500173480599086,0.4609333786985388,-4.0,0.0,2155,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:49,2155,0.6065237626300098,0.4554548869080882,100.0,0.0,2155,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:51,2150,0.6362229319975798,0.4617169875459687,50.0,0.0,2150,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:53,2160,1.1517499426392983,0.5687693375357835,-100.0,0.0,2160,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:55,2155,0.555985440819628,0.4452896000979102,-150.0,0.0,2155,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:56,2155,0.6823825887743413,0.4595768573420619,350.0,0.0,2155,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:17:58,2160,1.3741310921729568,0.5789518777666715,-55.0,0.0,2160,2165,2170,2140,2140,2130,2130,2140,2140,2150
2023-06-13 14:18:00,2155,0.6603094964637611,0.4552698453719257,0.0,0.0,2155,2165,2170,2170,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:02,2155,0.7497274472168906,0.4725153995235097,0.0,-46.0,2155,2165,2170,2170,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:04,2155,1.061174141912535,0.5221968798467294,100.0,150.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:06,2155,0.7054049828740353,0.4824142871017871,0.0,0.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:08,2155,0.6529161300496754,0.4825924104730857,0.0,30.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:10,2155,0.6355591727060161,0.4797035351227351,0.0,0.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:11,2155,1.2684994732353383,0.614447400874208,14117.0,-46733.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:13,2155,1.2352158048716346,0.6098527786187522,0.0,-941.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:15,2160,1.2409802361055844,0.5925026211017536,0.0,99.0,2160,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:17,2155,1.2499333777481678,0.5939387909829739,200.0,0.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:19,2155,1.2682272780935355,0.5965483645527436,0.0,-200.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:21,2150,0.7097437790935345,0.4882010319831701,0.0,-7.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:23,2150,0.6991138961325394,0.4863998580700483,0.0,1.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:25,2150,0.717063419952753,0.4923887015950724,0.0,0.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:26,2155,0.7105276645908614,0.4929619894267403,345.0,0.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:29,2155,0.7496506660633725,0.500123658749527,0.0,0.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:32,2155,0.7464592800646538,0.5000371048702369,190.0,0.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:34,2155,0.7621694391128172,0.50337792652081,68.0,0.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:36,2155,0.7689272766048197,0.504679339009941,0.0,0.0,2155,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:37,2150,0.7904487222483064,0.5240952018006645,0.0,0.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:39,2150,0.7907870776286504,0.5238427395675904,0.0,-1.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:41,2150,1.0029332514751526,0.5497935750427383,100.0,-400.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:43,2145,0.3372645121764435,0.3540913719895294,-1.0,-21.0,2145,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:45,2145,0.3395579940066984,0.3546242584609093,0.0,0.0,2145,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:47,2150,0.3746341355658887,0.3567169704704656,0.0,0.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:49,2150,0.3693451857067418,0.3555626397747543,45.0,0.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:51,2145,0.3678688307093579,0.3577456071309344,0.0,0.0,2145,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:52,2150,0.3750641186549816,0.3544905931742206,0.0,1.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:54,2150,1.044636780847017,0.5451243442268641,-961.0,-100.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:56,2150,1.01259622113366,0.5398012184583745,-92.0,0.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:18:58,2150,1.0057661048849345,0.5383232994878246,0.0,108.0,2150,2155,2155,2165,2170,2140,2140,2130,2130,2140
2023-06-13 14:19:00,2150,1.0353494434268,0.5411163054345219,1.0,0.0,2150,2155,2155,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:02,2150,0.3667562312951919,0.3536865489497799,0.0,0.0,2150,2155,2155,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:04,2155,0.9910005204922848,0.5440989748497301,0.0,233.0,2155,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:06,2155,0.982981699498776,0.5509698054055766,-2.0,0.0,2155,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:07,2150,0.954411958817318,0.5457071847456396,2631.0,0.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:09,2150,0.3671850957555098,0.3607703691931783,-1.0,0.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:11,2150,1.04062114356232,0.5536422254858087,0.0,967.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:13,2150,1.1465330444203683,0.5665212840750391,0.0,-3252.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:15,2150,1.0881410531005296,0.5660464600718912,0.0,0.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:17,2150,1.126606460576589,0.5717873334772615,731.0,-90201.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:19,2150,1.102588820920898,0.621953465102301,0.0,30.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:21,2150,1.1015678017713897,0.6228216948775983,0.0,-1.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:23,2150,1.0960961484789282,0.6218044720885383,-500.0,0.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:24,2150,1.1578168909924569,0.6237258206918693,0.0,0.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:26,2150,1.1174476285642911,0.6211333596711927,0.0,2000.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:28,2150,1.0133782594983982,0.6091241037972694,-500.0,0.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:30,2150,0.991810855076459,0.6065544236070745,108.0,0.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:32,2150,0.6802374705385333,0.5590099362468413,0.0,-1.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:34,2150,0.6964522926114242,0.5621644937141274,0.0,0.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:36,2155,0.704035770549532,0.5638128867005031,0.0,-1.0,2155,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:38,2150,0.7253228457384363,0.5690326302643007,1000.0,0.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:40,2155,0.6254600125661969,0.5479769662548685,0.0,66.0,2155,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:42,2155,1.0761749983748294,0.6836191667489604,754.0,0.0,2155,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:44,2155,1.0803184547115636,0.6845134574053259,0.0,-345.0,2155,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:46,2155,1.0015441292691527,0.6670290011049407,46.0,0.0,2155,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:47,2155,1.0098959811458117,0.6670886167250906,0.0,0.0,2155,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:49,2160,1.1281864037756772,0.7124242910279617,54.0,0.0,2160,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:51,2155,1.1323361746023128,0.713338201057392,46.0,0.0,2155,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:53,2155,1.143122878479294,0.7209257871637637,0.0,1.0,2155,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:55,2155,1.1663872764300856,0.7450307970084035,0.0,3.0,2155,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:57,2150,0.9575675552724956,0.6291505591893506,0.0,1.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:19:59,2150,0.6695571170632411,0.6098991458732208,0.0,0.0,2150,2150,2150,2155,2155,2165,2170,2140,2140,2130
2023-06-13 14:20:00,2160,0.969238730450782,0.654764463239627,12784.0,0.0,2160,2150,2150,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:02,2160,0.9648025564939512,0.6541357283910483,0.0,0.0,2160,2150,2150,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:04,2160,1.1994923353989706,0.7872077445364767,0.0,0.0,2160,2150,2150,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:06,2155,0.6833166499833166,0.6207576748580268,-13124.0,48022.0,2155,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:08,2155,0.711751846381093,0.6280725749879265,-1.0,0.0,2155,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:10,2155,0.7114060905967472,0.6281525091704562,0.0,0.0,2155,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:12,2150,0.7565191315821038,0.6409044396998892,0.0,-754.0,2150,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:14,2155,0.8147432456611201,0.6591785883668746,-455.0,0.0,2155,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:16,2155,0.8199976022059705,0.6611466232721058,0.0,0.0,2155,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:17,2155,0.8306693065481939,0.6640315503366435,0.0,-326.0,2155,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:19,2150,0.8653171684809651,0.6739353222500569,0.0,100.0,2150,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:21,2150,0.3929731880373997,0.4638611733044483,2000.0,0.0,2150,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:23,2145,0.4924116011124354,0.4887456341449915,0.0,0.0,2145,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:25,2145,0.4639074712564733,0.5002187669764642,-2000.0,-100.0,2145,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:27,2145,0.2375840240161848,0.4346264917516161,200.0,0.0,2145,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:29,2145,0.5150755138760155,0.5081319273737288,0.0,100.0,2145,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:31,2145,0.5572711586957484,0.5493616385109882,0.0,0.0,2145,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:33,2145,0.5393822943353259,0.5456868763023075,0.0,100.0,2145,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:34,2140,0.3421648112982272,0.4880730461198564,3036.0,0.0,2140,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:36,2140,0.3260082786121405,0.4820683642724688,2.0,-153.0,2140,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:38,2140,0.3507277603833507,0.4894347936955444,0.0,-466.0,2140,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:40,2145,0.3555474103939666,0.4883869105953548,-3457.0,0.0,2145,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:42,2140,0.3468733596166948,0.4866635764848609,0.0,-26.0,2140,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:44,2140,0.3516769708087053,0.488516126809295,50.0,250.0,2140,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:46,2140,0.3535226987995717,0.4906679126755445,0.0,-300.0,2140,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:48,2145,0.3573694638828124,0.4919603374723081,0.0,0.0,2145,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:50,2145,0.3562161668303602,0.4915281629778846,-2.0,0.0,2145,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:52,2145,0.3604276220745449,0.492886620015859,-2.0,0.0,2145,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:53,2140,0.3757065392215431,0.4965352228264952,93.0,0.0,2140,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:55,2140,0.3645948412507805,0.4890738545585734,0.0,0.0,2140,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:57,2140,0.3845340050377834,0.4944843735979367,0.0,-1133.0,2140,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:20:59,2140,0.3798009950248756,0.4928295921046178,0.0,1000.0,2140,2160,2160,2150,2150,2155,2155,2165,2170,2140
2023-06-13 14:21:01,2140,0.4262203548346571,0.5069575475202129,0.0,-4086.0,2140,2160,2160,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:03,2140,0.409898783794668,0.5037272095133708,1.0,-20.0,2140,2160,2160,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:05,2140,0.1904637386730496,0.4396469247344032,0.0,4.0,2140,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:07,2135,0.2209761412136296,0.4479498586729934,0.0,-111.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:09,2135,0.2291940754572847,0.4544924055817712,-500.0,2806.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:10,2140,0.1851692514322889,0.4434710614350127,0.0,300.0,2140,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:12,2135,0.2109915969886606,0.4473294470705485,1844.0,3.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:14,2135,0.2328303483288676,0.4498439614926793,-30.0,0.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:16,2135,0.2154083575947289,0.4458581659102896,0.0,0.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:18,2140,0.2075864673825068,0.4439223445035242,0.0,570.0,2140,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:20,2135,0.1940912943455624,0.4359719657383561,0.0,-77.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:22,2135,0.1976185000104543,0.4397355460355597,60.0,0.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:24,2135,0.1904656924498194,0.4398667332628307,0.0,1018.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:26,2135,0.2007274330430949,0.4600187083336866,0.0,2750.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:27,2135,0.1983702795058267,0.4666108016906209,0.0,100.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:29,2135,0.2247002129328701,0.4742004421727198,768.0,0.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:31,2135,0.2011436221508719,0.4690643140001309,0.0,2731.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:33,2135,0.28021349599695,0.4880211066823643,0.0,235.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:35,2135,0.2824814052856464,0.489804678505539,0.0,46.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:37,2135,0.1557213131504809,0.4507762482911709,-94.0,0.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:39,2135,0.2978790436005626,0.5009816763144181,1458.0,0.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:41,2140,0.2534446224096937,0.4858932618998557,0.0,10.0,2140,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:45,2135,0.3138189592561146,0.5079257403125995,0.0,10.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:46,2135,0.317510041704303,0.5041759374830412,75.0,0.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:48,2140,0.3242852883074285,0.5030844660923302,0.0,0.0,2140,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:50,2135,0.3358009755348158,0.5079714693912893,0.0,10.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:52,2135,0.3345385674931129,0.5074304526926944,0.0,200.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:54,2135,0.3381900738569416,0.5077000955575226,0.0,0.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:56,2135,0.3434232357140101,0.5101543107615597,300.0,0.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:21:58,2135,0.3449232636781409,0.5104825815138461,200.0,94.0,2135,2145,2140,2160,2160,2150,2150,2155,2155,2165
2023-06-13 14:22:00,2135,0.3457541723522619,0.5091045931765636,0.0,1000.0,2135,2145,2140,2140,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:02,2135,0.345181332177431,0.5147824434733042,100.0,0.0,2135,2145,2140,2140,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:04,2135,0.3543108562388768,0.5185475822658482,0.0,55.0,2135,2145,2140,2140,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:05,2135,0.3580385064993455,0.5195159207022605,0.0,46.0,2135,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:07,2135,0.3646595900439238,0.5241098497421939,0.0,10.0,2135,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:09,2135,0.3593355508355709,0.5220044521340489,0.0,-700.0,2135,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:11,2135,0.3846096104146783,0.5298781721324373,0.0,-6181.0,2135,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:13,2130,0.1921164196581618,0.4783505872025179,0.0,294.0,2130,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:15,2130,0.1903911030776342,0.4752290023669769,0.0,30.0,2130,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:17,2135,0.3739442589666035,0.5213876446615963,0.0,46.0,2135,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:19,2140,0.3524744376278119,0.5147100066538721,0.0,0.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:20,2140,0.3519741880149889,0.507921391147686,0.0,4722.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:22,2140,0.353109422244014,0.5080633787536886,100.0,0.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:24,2140,0.322976949007229,0.5015228481171446,2.0,0.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:26,2140,0.3039054904695034,0.4952417924289234,-1939.0,0.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:28,2140,0.2612208409938097,0.4739231481553133,-3.0,0.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:30,2135,0.2602725912979177,0.4755301224464442,0.0,0.0,2135,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:32,2135,0.2914113795563033,0.4874296893456961,0.0,150.0,2135,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:34,2135,0.2356089242351609,0.4620694548624485,0.0,-1000.0,2135,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:35,2135,0.2402141077109225,0.4649508878938403,0.0,0.0,2135,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:37,2140,0.2377781227784904,0.4652031461503753,0.0,0.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:39,2140,0.2266771738784347,0.459529070166562,-12.0,0.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:41,2140,0.2485279566578533,0.4681656568449021,0.0,-2795.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:43,2140,0.2105707344775366,0.4591356824147318,0.0,-4722.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:45,2140,0.4803783824365341,0.520342502001547,0.0,0.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:47,2140,0.3971574914809406,0.5006455847967493,0.0,-1062.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:49,2140,0.3859941642350979,0.4973414315202473,0.0,200.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:51,2140,0.3858212764184452,0.4972850018640286,0.0,-1200.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:53,2140,0.3780710618448316,0.4946551511014849,0.0,900.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:54,2145,0.3747139988210257,0.4967590149989771,0.0,13.0,2145,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:56,2140,0.3823844253028802,0.4955973346025702,0.0,-200.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:22:58,2140,0.3824962237538388,0.4956244963303099,0.0,10.0,2140,2135,2135,2145,2140,2160,2160,2150,2150,2155
2023-06-13 14:23:00,2140,0.3853613391276356,0.4965671524563479,2.0,0.0,2140,2135,2135,2135,2135,2145,2140,2160,2160,2150
2023-06-13 14:23:02,2140,0.3913125068992162,0.500783831702316,-3100.0,-8397.0,2140,2135,2135,2135,2135,2145,2140,2160,2160,2150
