time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:26:13,4375,0.7047933278342957,0.7552746581457638,2837.0,60.0,4375,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:15,4380,1.096429358607009,0.6396945176834258,-646.0,61.0,4380,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:17,4390,0.3239655172413793,0.3774882499308819,-1973.0,-499.0,4390,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:19,4380,0.2208282237524761,0.1618307310862427,-3433.0,1096.0,4380,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:20,4400,0.1076879988797087,0.1482709469509172,-550.0,13.0,4400,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:22,4400,0.096192384769539,0.1637366548042704,-36.0,-4487.0,4400,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:24,4420,0.1267006802721088,0.1610815475334388,-480.0,0.0,4420,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:26,4430,1.0402144772117965,0.3012617664730623,-298.0,-4066.0,4430,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:28,4435,0.4340053252187143,0.2483677548301132,-1542.0,-459.0,4435,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:30,4435,0.2451891891891892,0.3551336758686754,-919.0,41.0,4435,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:32,4435,0.3804190751445087,0.3128548061195035,-3928.0,177.0,4435,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:34,4435,0.2761421319796954,0.3846225449129666,110.0,0.0,4435,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:37,4435,1.3092132940681531,0.4873029772329247,-80.0,438.0,4435,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:39,4430,0.7641285956006768,0.4539919389417717,0.0,100.0,4430,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:41,4430,0.8555162936788379,0.4677557670868708,0.0,0.0,4430,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:43,4435,0.5046062407132244,0.4316046521253259,0.0,21.0,4435,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:45,4430,1.3580163043478262,0.6483709273182957,0.0,-357.0,4430,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:47,4445,1.148971193415638,0.8923346432460584,0.0,525.0,4445,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:49,4440,1.1300433477825942,0.9620071684587812,465.0,-167.0,4440,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:50,4450,0.602560414269275,0.7757959340237821,0.0,1376.0,4450,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:52,4445,1.6314194008559202,0.9508730729896596,-907.0,11.0,4445,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:54,4440,1.0361266294227187,0.7872101194659171,0.0,0.0,4440,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:56,4445,2.105482526450785,1.0520154223624256,-283.0,-2.0,4445,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:26:58,4445,2.7564519626978963,1.0382631126397248,-436.0,150.0,4445,4410,4410,4480,4480,4505,4510,4500,4495,4515
2023-06-12 09:27:00,4435,2.091098302913865,1.0573557320587614,1.0,50.0,4435,4410,4410,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:02,4430,2.13358042994811,1.0086316585852333,0.0,35.0,4430,4410,4410,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:04,4435,2.1016597510373445,0.9848489972606446,6.0,-22.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:05,4430,2.007456638028854,0.7256640220765781,-500.0,-22.0,4430,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:07,4430,2.02620016273393,0.729838151888228,19.0,0.0,4430,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:09,4430,0.8710861805201427,0.6387420268103831,-2662.0,0.0,4430,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:11,4430,2.1234309623430963,0.7847339272814833,0.0,24.0,4430,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:13,4430,2.402917505030181,0.7739083485185935,0.0,888.0,4430,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:15,4435,2.3257254646234107,0.7546517095452409,0.0,25.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:17,4430,2.2750867912051578,0.7620397579948142,0.0,50.0,4430,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:19,4435,1.6958571074175142,0.7069398801469167,0.0,1.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:20,4435,1.8878830083565457,0.769515446134546,-110.0,225.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:22,4435,1.934316991908615,0.7680937020450346,0.0,273.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:24,4430,1.0202510658455708,0.5333059600138972,-66.0,0.0,4430,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:26,4435,1.5964982893942443,0.7096041055718475,2608.0,-5483.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:28,4435,1.2150405881451984,0.671616417444402,0.0,-624.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:30,4440,1.0519463087248322,0.6313546822249172,0.0,764.0,4440,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:32,4440,1.0489050114201264,0.6213291118793008,0.0,764.0,4440,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:34,4435,0.7848060518268147,0.6887367080766716,0.0,-1094.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:35,4435,1.118348623853211,0.7005985927818812,0.0,989.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:37,4435,1.109181141439206,0.7194820102593535,0.0,-743.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:39,4440,1.1561593649824455,0.6411782713697745,-225.0,0.0,4440,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:41,4435,1.0766169154228855,0.6267174806940127,0.0,0.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:43,4440,1.024911995667479,0.6199287551949337,0.0,-764.0,4440,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:45,4440,0.9600408528022468,0.6092962782382577,0.0,-13.0,4440,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:47,4440,0.9112862862862864,0.5984995472771957,0.0,0.0,4440,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:48,4435,0.9012423139666208,0.5957412381476328,2.0,-22.0,4435,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:50,4440,0.6774473358116481,0.6750241701579117,-100.0,0.0,4440,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:52,4445,0.6250873515024459,0.6607918344058072,-50.0,218.0,4445,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:54,4445,1.2296254734184318,0.6875834011391375,598.0,-1063.0,4445,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:56,4445,0.7765984985762361,0.6291743822233574,0.0,0.0,4445,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:27:58,4465,1.4891443167305236,0.9431028174167582,0.0,25.0,4465,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:28:00,4465,1.162981455064194,0.8954245283018868,-564.0,107.0,4465,4430,4430,4410,4410,4480,4480,4505,4510,4500
2023-06-12 09:28:01,4465,1.2091854419410746,0.9078087053988416,2.0,175.0,4465,4430,4430,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:03,4465,1.0526055408970976,0.8661059018201875,0.0,20.0,4465,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:05,4465,1.0361147757255935,0.8630846044615456,0.0,-32.0,4465,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:07,4460,3.5968783638320776,1.0866888801039136,0.0,97.0,4460,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:09,4450,0.7610307749351131,0.6418383518225039,95.0,1.0,4450,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:11,4450,0.8158972449739389,0.6850517939219318,1014.0,-104.0,4450,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:13,4445,0.7587363219202259,0.6757340533243335,26.0,82.0,4445,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:15,4445,0.722,0.6711398166120073,33.0,0.0,4445,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:17,4455,1.2927276898371185,0.904805793285056,338.0,82.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:19,4460,0.4828258749593672,0.658691039660519,0.0,2918.0,4460,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:20,4460,0.4229401019132776,0.7093537361638079,2443.0,1082.0,4460,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:22,4455,0.4023652613523517,0.7063440156965337,27.0,-196.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:24,4450,0.3088089441889821,0.5379874252795243,0.0,14.0,4450,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:26,4450,0.4251763520322472,0.8144682710161284,0.0,-50.0,4450,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:28,4455,0.5651662253604001,0.9189795677335538,0.0,300.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:30,4455,0.4962541978816843,0.8731251168879746,0.0,-646.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:32,4455,0.4979694115613929,0.8734518241347053,0.0,-82.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:34,4455,0.4865560165975103,0.86262039555915,0.0,-33.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:35,4450,0.4816244914845204,0.7552159957202086,0.0,1496.0,4450,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:37,4460,0.4258251223041411,0.718229828197072,-22.0,-82.0,4460,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:39,4455,0.4289257906704334,0.7235551075268817,0.0,-164.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:41,4455,0.4207826881191597,0.7224219810040705,-65.0,-546.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:43,4455,0.4035837914884952,0.7089392928619079,0.0,-164.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:45,4460,0.553859677161579,0.8125812039844088,0.0,-246.0,4460,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:47,4455,0.5010125849848113,0.7757064093728463,0.0,-246.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:48,4455,0.4695482753644104,0.8013217678645188,1200.0,-403.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:50,4460,0.4629816712368307,0.785269428648795,-1.0,82.0,4460,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:52,4460,0.5112851935158613,0.8226640858701391,0.0,82.0,4460,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:54,4460,0.5292245594970115,0.8309100510473508,0.0,72.0,4460,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:56,4455,0.683057562339781,0.9007571755590772,0.0,154.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:28:58,4455,0.6812213503224303,0.9025467132916534,0.0,82.0,4455,4465,4465,4430,4430,4410,4410,4480,4480,4505
2023-06-12 09:29:00,4455,0.678823620703034,0.9013308857273978,0.0,78.0,4455,4465,4465,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:02,4450,0.604711443165358,0.8591717640441539,0.0,-118.0,4450,4465,4465,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:03,4450,0.6301745826027293,0.8718847488520453,0.0,164.0,4450,4465,4465,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:05,4450,0.6881552182757003,0.8851259537995192,100.0,164.0,4450,4465,4465,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:07,4455,0.6242811501597444,0.8633575953632565,0.0,-160.0,4455,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:09,4455,0.6288249911253107,0.8278451761987291,109.0,2000.0,4455,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:11,4455,0.647725610647945,0.8389111132793443,0.0,-164.0,4455,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:13,4455,0.6420944858856223,0.8038833056883599,-994.0,0.0,4455,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:15,4450,0.6453356709766966,0.7974695769750821,0.0,0.0,4450,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:17,4450,0.8795254653303334,0.9009032163313262,0.0,48.0,4450,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:18,4450,0.9447608812466416,0.9226170459216082,0.0,82.0,4450,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:20,4445,0.5575165740906648,0.6294952355665693,0.0,82.0,4445,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:22,4445,0.5782651158661103,0.6303219719306522,0.0,-82.0,4445,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:24,4445,0.5636782572266443,0.6672573922746218,-9.0,0.0,4445,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:26,4445,0.6043150397989108,0.6818256606008753,0.0,-82.0,4445,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:28,4445,0.6185312432896715,0.684955518073883,0.0,82.0,4445,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:30,4445,0.6612626154176509,0.6981181995568343,0.0,82.0,4445,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:32,4445,0.6907304570696283,0.7049104791995787,0.0,82.0,4445,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:33,4445,0.6414316702819957,0.6918230651899994,-400.0,82.0,4445,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:35,4445,0.640875596012137,0.6847615609307821,0.0,82.0,4445,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:37,4440,0.7149859943977591,0.7291687691324386,0.0,-82.0,4440,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:39,4445,0.713702147525677,0.7287987351565917,-10.0,-164.0,4445,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:41,4440,0.428694900605013,0.6532179661676064,0.0,-82.0,4440,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:43,4435,0.4113673646627424,0.6477862892755128,-345.0,-82.0,4435,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:45,4440,0.4344744984529394,0.6562673912331817,0.0,82.0,4440,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:49,4435,0.4857776881178132,0.6743383199079401,-107.0,-25.0,4435,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:50,4440,0.476732939279957,0.6831246394516272,1.0,0.0,4440,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:52,4435,0.3707137071370713,0.5041190169974625,0.0,-82.0,4435,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:54,4435,0.4097740977409774,0.5135237309688284,0.0,82.0,4435,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:56,4435,0.4252452103767531,0.5260247121005286,-263.0,-200.0,4435,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:29:58,4430,0.3886199507975557,0.5049153272101033,38.0,0.0,4430,4450,4450,4465,4465,4430,4430,4410,4410,4480
2023-06-12 09:30:00,4430,0.3889373859217522,0.5120894326705994,0.0,82.0,4430,4450,4450,4450,4450,4465,4465,4430,4430,4410
