time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:45:39,13810,0.5181297134238311,0.4550114256696712,1.0,-9.0,13810,13920,13900,14020,14010,14050,14050,13920,13900,13720
2023-06-13 10:45:41,13810,0.5558913327933205,0.4539933929265449,-5.0,184.0,13810,13920,13900,14020,14010,14050,14050,13920,13900,13720
2023-06-13 10:45:43,13800,0.2590880810594614,0.3832325109513966,-3.0,2.0,13800,13920,13900,14020,14010,14050,14050,13920,13900,13720
2023-06-13 10:45:44,13820,0.5789451653411469,0.3776662686759818,-60.0,16169.0,13820,13920,13900,14020,14010,14050,14050,13920,13900,13720
2023-06-13 10:45:46,13810,1.1259795507127397,0.6122825285261834,-1.0,-132.0,13810,13920,13900,14020,14010,14050,14050,13920,13900,13720
2023-06-13 10:45:48,13810,0.8577947476252561,0.4113336039327109,90.0,-115.0,13810,13920,13900,14020,14010,14050,14050,13920,13900,13720
2023-06-13 10:45:50,13830,0.7279666897987509,0.5501199257817804,-4.0,29.0,13830,13920,13900,14020,14010,14050,14050,13920,13900,13720
2023-06-13 10:45:52,13840,0.4709482324141407,0.4852734296496438,160.0,260.0,13840,13920,13900,14020,14010,14050,14050,13920,13900,13720
2023-06-13 10:45:54,13830,0.6235797550538587,0.5215695832317816,-3.0,5.0,13830,13920,13900,14020,14010,14050,14050,13920,13900,13720
2023-06-13 10:45:56,13830,0.4352406033038065,0.4595691605183603,-4144.0,34.0,13830,13920,13900,14020,14010,14050,14050,13920,13900,13720
2023-06-13 10:45:58,13850,0.2162003103097747,0.4277244200963905,-248.0,3689.0,13850,13920,13900,14020,14010,14050,14050,13920,13900,13720
2023-06-13 10:46:00,13870,0.6518929947857629,0.5205292449858238,198.0,-7637.0,13870,13920,13900,13900,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:02,13900,3.192864271457086,0.6035381667483624,-81.0,96.0,13900,13920,13900,13900,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:03,13890,0.6756916703654386,0.5648264324550397,-253.0,-95.0,13890,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:05,13890,0.7341298402187995,0.5217719449045053,-9.0,54.0,13890,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:07,13910,2.6707732209434267,1.4025836216839678,0.0,146.0,13910,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:09,13900,4.757880794701987,2.139744988408564,100.0,4.0,13900,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:11,13910,4.541908914728682,2.178311349271778,32706.0,-18617.0,13910,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:13,13920,2.3165440243593,1.8942462806954647,-1048.0,-141.0,13920,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:15,13920,2.264784946236559,2.378647530479991,50.0,33.0,13920,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:17,13920,1.7239658316537096,2.0369704172421548,0.0,300.0,13920,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:19,13920,2.5993444276348967,2.324187242435983,-2827.0,2111.0,13920,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:20,13900,2.063067292644757,0.705294965180501,427.0,10.0,13900,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:22,13860,1.0556136452751277,0.6138477547426558,160.0,6159.0,13860,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:24,13870,0.7223599405057015,0.6615959887821875,229.0,0.0,13870,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:26,13870,0.5755120858855298,0.6109969004997153,195.0,992.0,13870,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:28,13870,0.426206090513603,0.5759371896722939,487.0,51.0,13870,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:30,13850,0.23512376749638,0.5168379603963211,71.0,-1.0,13850,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:32,13830,0.0961498654522873,0.503477919927973,0.0,0.0,13830,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:34,13830,0.1036040583514209,0.2068053092282167,-25.0,-393.0,13830,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:36,13810,0.1872178732643848,0.2563493131231595,318.0,14.0,13810,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:37,13830,0.3455940033121241,0.3421048694741566,0.0,-4331.0,13830,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:39,13820,0.2793520942408377,0.3173752929360562,87.0,-7484.0,13820,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:41,13810,0.541318339868314,0.4346601860387161,0.0,9.0,13810,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:43,13810,0.5222078482104355,0.4218297767966642,-6.0,-24.0,13810,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:45,13820,0.4690006540672656,0.3777526371139934,0.0,0.0,13820,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:47,13820,0.405603610379842,0.3446720202111342,-182.0,1417.0,13820,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:49,13810,0.3890299644489589,0.3360623546116431,0.0,472.0,13810,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:51,13820,0.3212290502793296,0.2900453532170036,0.0,122.0,13820,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:53,13840,0.3758563871303443,0.4271762664496414,5384.0,-3646.0,13840,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:54,13890,0.9860482193122015,0.6041322040627275,0.0,-7287.0,13890,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:56,13870,2.990952175786299,0.8354861858629351,0.0,1022.0,13870,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:46:58,13870,2.179504580929759,0.8568005211483877,0.0,294.0,13870,13890,13900,13920,13900,14020,14010,14050,14050,13920
2023-06-13 10:47:00,13870,1.4090909090909092,0.8425799863852961,0.0,498.0,13870,13890,13900,13900,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:02,13880,0.907493666748386,0.7605848533274554,0.0,-5.0,13880,13890,13900,13900,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:04,13890,1.1083154594951328,0.6909465020576132,0.0,48.0,13890,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:06,13890,7.633484162895928,0.7711346153846154,-123.0,-4580.0,13890,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:08,13900,13.768045417680456,0.7861341222879684,0.0,6.0,13900,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:10,13880,1.5602129075182969,0.6506603068380024,0.0,-2.0,13880,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:12,13900,3.0818680279826056,0.7263912462532953,244.0,0.0,13900,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:13,13880,5.712478632478632,0.7264539601576573,30.0,217.0,13880,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:15,13870,0.7655214807731713,0.6691979966176662,0.0,4601.0,13870,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:17,13850,0.572819881338856,0.539402484055052,20.0,-71.0,13850,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:19,13880,0.7017642341619887,0.6761861891900903,-1.0,-8015.0,13880,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:21,13870,0.4343398376299672,0.568993921490655,-90.0,2045.0,13870,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:23,13880,0.4872427983539095,0.5507938812411736,0.0,0.0,13880,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:25,13850,0.799902255114152,0.5358964970096424,0.0,1.0,13850,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:27,13850,0.5674188222344524,0.5016146003410616,0.0,0.0,13850,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:28,13860,0.5948539554969112,0.5023899843799546,0.0,3000.0,13860,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:30,13860,0.5168396526159712,0.5065329906981795,11.0,10.0,13860,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:32,13840,0.2275104003663982,0.4485223760764603,-1.0,36.0,13840,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:34,13850,0.229061479061479,0.4438468088775829,100.0,9.0,13850,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:36,13860,0.2576655689718258,0.5324150498445707,7978.0,147.0,13860,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:38,13850,0.2841880341880342,0.4600567958222099,35.0,2.0,13850,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:40,13850,0.2973189859565931,0.4715617640416814,-222.0,-3969.0,13850,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:42,13820,0.0499534490055014,0.3128173717176108,0.0,-10.0,13820,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:44,13830,0.0765295448926418,0.323738282359625,79.0,713.0,13830,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:45,13820,0.1020815070729988,0.2301847556586419,645.0,361.0,13820,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:47,13830,0.0842580012077294,0.338890974307641,0.0,0.0,13830,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:49,13810,0.087562605930186,0.3483374705688077,0.0,5.0,13810,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:51,13830,0.093527176465565,0.369357707287422,0.0,87.0,13830,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:53,13810,0.1693115553105689,0.4419340670697049,-20.0,1600.0,13810,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:55,13790,0.1583237247027951,0.2732835730690197,537.0,-7074.0,13790,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:57,13770,0.1362924077411267,0.2142857142857142,117.0,39.0,13770,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:47:59,13760,0.105777995932964,0.1693808119755046,-388.0,2740.0,13760,13880,13890,13890,13900,13920,13900,14020,14010,14050
2023-06-13 10:48:01,13760,0.1952545724172021,0.2577210491184084,-52.0,10.0,13760,13880,13890,13890,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:03,13760,0.1524292829621276,0.1836953268967255,0.0,1.0,13760,13880,13890,13890,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:04,13760,0.2204715081151522,0.2138868320375169,-545.0,8.0,13760,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:06,13750,0.2348601160013647,0.2166346728766088,20.0,11.0,13750,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:08,13750,0.3338320264135369,0.243656853265762,30.0,-64.0,13750,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:10,13760,0.3785922532278217,0.2481553800694648,11.0,42.0,13760,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:12,13760,0.4195335950126991,0.3239879112810969,0.0,109.0,13760,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:14,13760,0.3595350266284309,0.3142639327859219,-18.0,50.0,13760,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:16,13760,0.5914181236430123,0.2909559788264036,0.0,2.0,13760,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:18,13760,0.5271565495207667,0.2791748320792257,0.0,276.0,13760,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:20,13760,0.1752033413937129,0.2480373673991952,-53.0,64.0,13760,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:21,13770,0.3302108602351185,0.250293874352388,-576.0,6.0,13770,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:25,13780,0.5425682637815559,0.2573180642777983,-11.0,-251.0,13780,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:27,13770,0.3972047710097423,0.2000774875791968,734.0,0.0,13770,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:29,13770,0.354140127388535,0.1946711129269127,102.0,53.0,13770,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:31,13770,0.3546833614254756,0.1951032396650738,22.0,-29.0,13770,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:33,13780,0.6138940548323235,0.2718889453764899,10.0,4.0,13780,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:35,13770,0.5544352318653389,0.2495048415492957,-168.0,-10.0,13770,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:37,13760,0.2161273731523513,0.2612633611934334,71.0,0.0,13760,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:39,13750,0.3350554340447997,0.2625996945528593,40.0,0.0,13750,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:41,13740,0.1463694802182509,0.217520805957074,-850.0,7959.0,13740,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:43,13730,0.1943294197885711,0.2397687649109928,98.0,-2.0,13730,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:45,13730,0.2417511268272032,0.2588239373136398,507.0,-181.0,13730,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:46,13720,0.2903349597061564,0.2892542557403009,0.0,1.0,13720,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:48,13720,0.2131881316044483,0.2950135614437721,0.0,-99.0,13720,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:50,13720,0.2724797780162823,0.3221395337356683,0.0,-1165.0,13720,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:52,13720,0.3026430364185832,0.3112886888013506,-428.0,41.0,13720,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:54,13710,0.3363282158641544,0.3163776265167209,0.0,-49.0,13710,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:56,13720,0.4108011869436201,0.3403861096168789,-85.0,2.0,13720,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:48:58,13760,1.750283983339644,0.2652737794062054,0.0,1601.0,13760,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:49:00,13730,0.9123455676796826,0.2595043969094864,0.0,-6890.0,13730,13760,13760,13880,13890,13890,13900,13920,13900,14020
2023-06-13 10:49:01,13760,0.8514160512862128,0.2570131323395115,-70.0,-602.0,13760,13760,13760,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:03,13760,0.2974624173180998,0.2554591483951554,0.0,-10.0,13760,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:05,13730,0.2536890477406178,0.2548992721081439,0.0,-96.0,13730,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:07,13740,0.306310540194773,0.2713630248042226,-41.0,4.0,13740,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:09,13740,0.338359213524829,0.2970375002895328,95.0,45.0,13740,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:11,13720,0.3314761315174027,0.3056178796262008,-9.0,-100.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:13,13730,0.4626246280732891,0.3127647033139763,1531.0,-2358.0,13730,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:15,13730,0.3139110112767454,0.2946544421210659,-30.0,93.0,13730,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:17,13740,0.4048553801778703,0.293020719738277,0.0,2500.0,13740,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:18,13740,0.4334775131585804,0.302591723549488,0.0,80.0,13740,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:20,13740,0.406457672889515,0.2962570117287098,-8.0,379.0,13740,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:22,13740,0.3955317451270945,0.285487194583456,-124.0,-2.0,13740,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:24,13740,0.4452749841442421,0.3011930469108781,-696.0,89.0,13740,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:26,13740,0.4598346064580094,0.3073348111850037,-103.0,231.0,13740,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:28,13730,0.3402633402633402,0.297577260587562,1020.0,-50.0,13730,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:30,13720,0.3154108062097199,0.2646852217496962,0.0,-10.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:32,13720,0.3350093640583014,0.2733196550020897,0.0,-21.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:33,13720,0.3590386080262999,0.3113218153880748,59.0,550.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:35,13720,0.3707838194694514,0.3129253587808847,103.0,-98.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:37,13720,0.3847055044311332,0.3213239997477409,0.0,99.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:39,13720,0.5309848425145138,0.3608109222900511,-24.0,27.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:41,13720,0.5390934844192634,0.3653261859213716,0.0,-26.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:43,13720,0.2807036427659803,0.3059390636870923,348.0,17.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:45,13700,0.2184337608809326,0.3111767815514208,150.0,0.0,13700,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:46,13720,0.3692535757338807,0.3521581318838506,-70.0,0.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:48,13720,0.6177328665393592,0.3846929757147249,10.0,-7180.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:50,13720,0.3846141081592353,0.3621499124216761,0.0,284.0,13720,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:52,13700,0.7050969044820207,0.4030323375855538,0.0,4.0,13700,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:54,13700,0.3982782525919334,0.4163859142501905,0.0,-364.0,13700,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:56,13700,0.4364066302401396,0.431669166937675,-10.0,-204.0,13700,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:49:58,13700,0.3873001265385942,0.3433537961732379,0.0,0.0,13700,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:50:00,13700,0.3646328685419521,0.3593571820754319,-91.0,313.0,13700,13740,13730,13760,13760,13880,13890,13890,13900,13920
2023-06-13 10:50:01,13710,0.5485105726192314,0.4846320529737189,-94.0,2.0,13710,13740,13730,13730,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:03,13690,0.418419702411493,0.3538288064205883,50.0,5.0,13690,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:05,13690,0.4137115268557634,0.351078721562677,14.0,618.0,13690,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:07,13690,0.3827636382202027,0.3333369454498168,57.0,2.0,13690,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:09,13730,0.2659725973579531,0.3066828206585253,-960.0,-8117.0,13730,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:11,13760,3.092120736965896,0.4536682251203993,-10.0,-120.0,13760,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:13,13740,2.5323537722520486,0.4113746294273677,0.0,-3181.0,13740,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:15,13750,1.9325518831667947,0.4077362923124658,17.0,21.0,13750,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:17,13750,1.6403923629357156,0.4010165824454291,0.0,-10.0,13750,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:18,13760,1.341551020408163,0.4216562358861862,-41.0,562.0,13760,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:20,13770,2.991538331358944,0.4745997267280945,-10.0,86.0,13770,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:22,13740,20.892857142857142,0.5104357456233761,0.0,5.0,13740,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:24,13690,0.1875455207574654,0.3757217770445439,386.0,7.0,13690,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:26,13690,0.2628300207653515,0.3699566831683168,-63.0,-3.0,13690,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:28,13690,0.325134011322078,0.3648507232994767,2000.0,244.0,13690,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:30,13690,0.273612668161435,0.3219951958720085,-2559.0,-1137.0,13690,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:32,13700,0.2429359355112431,0.3201560718701328,-785.0,-11.0,13700,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:33,13730,1.3062725506522344,0.4818963408241009,0.0,108.0,13730,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:35,13720,1.810990682639285,0.5980500010785392,35.0,0.0,13720,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:37,13720,0.9277552524880206,0.4628550857442073,264.0,-3.0,13720,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:39,13720,1.2193842645381985,0.5745701877887723,-1.0,1.0,13720,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:41,13720,1.4295085276011708,0.6364517316898269,0.0,178.0,13720,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:43,13720,1.3297569922054104,0.5596396633350867,-657.0,9.0,13720,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:45,13720,1.3404365011170305,0.569764804976027,-190.0,0.0,13720,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:47,13720,1.8272378962034133,0.6929788199996052,200.0,252.0,13720,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:48,13730,1.7920282542885977,0.6946376486425847,0.0,213.0,13730,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:50,13730,1.807921143770536,0.7255907307727397,14.0,0.0,13730,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:52,13720,1.9782048741826828,0.7352674188110191,7.0,0.0,13720,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:54,13720,1.8921996583791991,0.7246784052549949,0.0,-97.0,13720,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:56,13720,1.7332099907493062,0.6955767876171727,0.0,0.0,13720,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:50:58,13730,1.4497200094644689,0.6634790924106755,0.0,0.0,13730,13700,13680,13740,13730,13760,13760,13880,13890,13890
2023-06-13 10:51:00,13720,1.274292915149818,0.5755976544880469,-50.0,5.0,13720,13700,13680,13680,13680,13740,13730,13760,13760,13880
2023-06-13 10:51:02,13730,1.1969057665260197,0.5378298041859467,-3139.0,0.0,13730,13700,13680,13680,13680,13740,13730,13760,13760,13880
2023-06-13 10:51:04,13720,1.1370654842030248,0.5185341768711592,-31.0,0.0,13720,13730,13710,13700,13680,13740,13730,13760,13760,13880
2023-06-13 10:51:06,13720,3.7878200989885946,0.7553396482829963,0.0,7.0,13720,13730,13710,13700,13680,13740,13730,13760,13760,13880
2023-06-13 10:51:07,13720,3.8195142378559455,0.7659260457311525,197.0,10.0,13720,13730,13710,13700,13680,13740,13730,13760,13760,13880
2023-06-13 10:51:09,13720,2.3477138643067845,0.729691560275675,304.0,10.0,13720,13730,13710,13700,13680,13740,13730,13760,13760,13880
2023-06-13 10:51:11,13720,1.9507295622626424,0.7148718883924501,0.0,0.0,13720,13730,13710,13700,13680,13740,13730,13760,13760,13880
2023-06-13 10:51:13,13730,1.830455259026688,0.6979451933779749,1.0,0.0,13730,13730,13710,13700,13680,13740,13730,13760,13760,13880
