time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 14:36:30,3905,1.217575905675362,0.636976320582878,0.0,1000.0,3905,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:32,3910,1.095877707311236,0.686518706149609,0.0,1.0,3910,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:33,3910,0.9080776987580936,0.906158826585668,10.0,0.0,3910,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:35,3910,0.9410043713213782,0.7825290808731508,0.0,77.0,3910,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:37,3910,0.8151625804207964,0.7539028350193581,0.0,1.0,3910,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:39,3910,0.7391739674593242,0.8772180555731215,300.0,0.0,3910,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:41,3905,0.7914896769732293,0.7659455296506337,10.0,-50.0,3905,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:43,3910,0.6762386819657585,0.7081295328048575,85.0,1.0,3910,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:45,3910,0.6554150479663838,0.7271216008209338,0.0,0.0,3910,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:47,3910,0.49390625,0.7864994796054914,-4.0,0.0,3910,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:49,3915,0.3298181081901933,0.6935115780361605,-558.0,0.0,3915,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:52,3920,0.4590855096953372,0.8533301725585484,0.0,150.0,3920,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:54,3910,0.3944263072461653,0.8844106623552509,0.0,1027.0,3910,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:56,3915,0.4702824176561347,0.9323919170114529,-229.0,6206.0,3915,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:36:58,3925,0.6604170550480705,0.917911503269396,-25.0,1025.0,3925,3870,3870,3865,3865,3920,3920,3945,3950,3975
2023-06-16 14:37:00,3915,0.2579608272549054,0.7672633740587858,-9325.0,200.0,3915,3870,3870,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:02,3925,0.5232325275614443,0.8349804376177365,-56.0,0.0,3925,3870,3870,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:04,3920,0.6151902465730349,0.8436724565756824,0.0,4044.0,3920,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:06,3915,0.3873260173933528,0.8082779786880144,30.0,0.0,3915,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:08,3905,0.4507173982357317,0.8173492014182726,0.0,0.0,3905,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:09,3905,0.4826985794041236,0.8800247371675943,0.0,1.0,3905,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:11,3905,0.7695623342175066,1.0831245373270315,502.0,30.0,3905,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:13,3900,0.3552739165985282,0.8388748373155219,-18.0,34.0,3900,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:15,3900,0.6977121657134023,0.9763842184973176,0.0,-105.0,3900,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:17,3905,0.7017992044085982,0.9748121294513048,0.0,0.0,3905,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:19,3895,0.3838381228033905,0.8093684569313921,0.0,-15.0,3895,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:21,3890,0.3000848896434634,0.6899653821627039,220.0,0.0,3890,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:23,3890,0.2764101914057548,0.630600879936825,-9.0,-768.0,3890,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:25,3885,0.3017068578023446,0.6976865611695718,-5.0,330.0,3885,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:26,3895,0.3712589900239734,0.7079709223258226,0.0,0.0,3895,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:28,3885,0.3514383464582869,0.5957849666983825,0.0,-699.0,3885,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:30,3885,0.3815359798560019,0.605729621184397,399.0,0.0,3885,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:32,3890,0.4909424626925225,0.6246990485907866,4862.0,0.0,3890,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:34,3885,0.801407194529779,0.7092497493708697,0.0,-26.0,3885,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:36,3885,0.6660122233129612,0.6179995836183565,-1.0,2.0,3885,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:38,3880,0.5791428571428572,0.567516609005772,0.0,0.0,3880,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:40,3885,0.6945709448987863,0.611130409997417,-5.0,350.0,3885,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:41,3880,0.3358528344387436,0.4388852127204079,0.0,128.0,3880,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:43,3875,0.3823732034683454,0.4843939649698168,0.0,1.0,3875,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:45,3880,0.7770823792805169,0.5705618823981984,0.0,0.0,3880,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:47,3890,0.6823832784754398,0.6585716637353688,0.0,400.0,3890,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:49,3895,0.9110102489019034,0.8203507789532628,0.0,1031.0,3895,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:51,3900,2.1150599128540306,1.0068476709075058,0.0,257.0,3900,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:53,3895,1.129406865920237,0.8453711714829555,0.0,0.0,3895,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:55,3895,0.9081535300161456,0.7521828177212461,0.0,40.0,3895,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:57,3895,0.8648355493351995,0.768409125910281,1.0,0.0,3895,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:37:58,3895,1.1856077621058303,0.8579836898711736,0.0,3516.0,3895,3920,3920,3870,3870,3865,3865,3920,3920,3945
2023-06-16 14:38:00,3910,1.7181806838033442,1.679335590280673,0.0,1037.0,3910,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:02,3920,2.191404485925034,2.3292478211879413,-41.0,-31.0,3920,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:04,3915,2.178667383127351,2.278734543834243,0.0,-10.0,3915,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:06,3915,4.145379793758846,2.904394706025321,0.0,-606.0,3915,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:08,3920,3.790223911623211,2.64407716762435,0.0,-53.0,3920,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:10,3910,2.9576740312545926,2.604931999374707,0.0,1266.0,3910,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:12,3910,2.171398573865873,2.041274477031616,0.0,-100.0,3910,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:14,3915,3.7865920428275945,3.0132198980788503,0.0,1101.0,3915,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:16,3915,4.180647557729214,3.138454011741683,792.0,30.0,3915,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:17,3915,4.3343954480796585,3.176971544715447,4632.0,10.0,3915,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:19,3905,4.63485330505479,3.257046062164534,0.0,-1112.0,3905,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:21,3915,4.272524483133841,3.2374175703032613,-26.0,0.0,3915,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:23,3910,4.188354908023689,3.050529747351263,0.0,0.0,3910,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:25,3900,4.862376997696978,2.4082026409884234,-12421.0,0.0,3900,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:27,3900,1.7584579462467087,1.6116117917796948,457.0,0.0,3900,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:29,3890,1.4152666775403686,1.2152826510721249,1126.0,28685.0,3890,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:31,3910,5.636357397749108,2.2581047036350044,0.0,8.0,3910,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:33,3885,1.4659174411065483,1.4454517003964114,0.0,22526.0,3885,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:35,3905,5.96648987463838,2.689065036438365,15511.0,-1042.0,3905,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:37,3895,3.153436638463732,1.874938497223589,0.0,0.0,3895,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:38,3895,0.969103331519439,1.4839168425991085,0.0,77.0,3895,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:40,3895,0.5978202989101494,1.1865763406580896,0.0,-40.0,3895,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:42,3895,2.559041607941663,1.7625338016349112,0.0,-243.0,3895,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:44,3895,1.4915803845716236,1.512868269556383,0.0,2.0,3895,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:46,3905,1.943407937493154,1.8912891488906327,0.0,461.0,3905,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:48,3905,2.019002565747274,1.919524577788961,-300.0,-300.0,3905,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:50,3910,1.618014444707554,2.020899591094957,0.0,0.0,3910,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:52,3910,1.3835665003136164,1.933235215413433,-52.0,0.0,3910,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:54,3930,2.2639911634756995,1.7202379492211457,-1366.0,0.0,3930,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:56,3915,2.812412354823631,1.9961851724645503,0.0,10.0,3915,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:58,3920,4.14374882966107,1.7002451296606889,0.0,-6.0,3920,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:38:59,3925,2.893043791674176,1.745668941566046,-162.0,-9.0,3925,3920,3920,3920,3920,3870,3870,3865,3865,3920
2023-06-16 14:39:01,3915,1.4592187816231532,1.5895620212820645,0.0,0.0,3915,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:03,3920,2.979973238180196,1.830462176222701,0.0,3586.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:05,3925,2.86459632672373,1.6902507805418472,0.0,129.0,3925,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:07,3920,2.8702001081665767,1.7871657613341927,100.0,0.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:09,3925,2.594121175764847,1.833920517636092,20.0,0.0,3925,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:11,3920,2.603584794169785,1.8120755025776711,0.0,0.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:13,3920,3.111544188490847,1.9502844109033568,1100.0,0.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:15,3920,3.6319808221610574,2.1924160865766704,0.0,-13.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:16,3920,3.660838227442605,2.04931539249954,0.0,5000.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:18,3915,1.9718087847464307,1.8435751315332467,-100.0,-1642.0,3915,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:20,3915,2.011619369872634,1.795324239457927,-19.0,0.0,3915,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:22,3920,3.993944108006001,2.105064494614806,-3000.0,-923.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:24,3920,1.864777991365456,1.806742573627632,-6320.0,0.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:26,3920,1.4896624170367188,1.6221503422912469,-52.0,187.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:28,3920,2.497134470226446,1.8219386240873745,0.0,0.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:30,3915,1.574465411965726,1.7174019190370748,0.0,-1047.0,3915,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:31,3920,1.5475835431588725,1.7175273953357684,0.0,10.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:33,3920,1.6965095986038394,1.3112961998958876,0.0,-500.0,3920,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:35,3910,2.213807966706302,1.4494544536770988,0.0,-50.0,3910,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:37,3900,0.5134557663936511,1.109311631428108,0.0,8.0,3900,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:39,3900,0.6749190568074043,1.6034769286697308,0.0,1.0,3900,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:41,3905,0.8100329803853498,1.687958031316327,3000.0,1464.0,3905,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:43,3905,0.8545376457762067,1.7027773776631268,0.0,25.0,3905,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:45,3905,0.8281819364914107,1.6699408575015209,230.0,254.0,3905,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:47,3900,0.7993007757019557,1.4653035112918995,453.0,0.0,3900,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:48,3910,1.5319164691943128,1.820189112556612,0.0,-2391.0,3910,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:50,3900,1.1791614079371755,1.6157551030262065,51.0,0.0,3900,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:52,3905,1.167924681438195,1.5638878693338227,50.0,-4.0,3905,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:54,3905,1.1633165829145728,1.5922411131818754,20.0,10.0,3905,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:56,3900,1.176539727315468,1.5828900203200986,125.0,10.0,3900,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:39:58,3905,1.2361286616886846,1.6294809359781446,-100.0,0.0,3905,3920,3920,3920,3920,3920,3920,3870,3870,3865
2023-06-16 14:40:00,3905,1.243822610131509,1.6395611255161815,-255.0,20.0,3905,3920,3920,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:02,3895,0.8797613464644886,1.3626647193547317,0.0,-923.0,3895,3920,3920,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:06,3895,0.6236553953017221,1.3070869429078384,-5.0,0.0,3895,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:07,3885,0.3850399781937125,0.9743344507071026,0.0,265.0,3885,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:09,3885,0.4417663341515642,1.023627437557455,0.0,0.0,3885,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:11,3885,0.4783897924341809,1.182697133258908,1.0,0.0,3885,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:13,3880,0.3389288569144684,0.7533343090799319,-22555.0,991.0,3880,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:15,3890,0.4416019709513851,1.0010749718929368,0.0,200.0,3890,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:17,3885,0.3631321548591568,1.0006269592476489,-8083.0,0.0,3885,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:19,3885,0.3617393175034286,0.9715778813818404,60.0,1.0,3885,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:21,3895,1.3535958612708894,1.4088380926541408,-5.0,1.0,3895,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:23,3895,0.7618544078361532,0.9850700444740744,-520.0,0.0,3895,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:25,3895,0.8636900690255581,1.2874169019215007,0.0,2.0,3895,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:26,3895,0.9003849159262582,1.2903586574981452,0.0,115.0,3895,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:28,3890,0.9476283142787644,1.0268097675909322,0.0,10.0,3890,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:30,3890,0.8332876798921174,0.9397051515653472,-10.0,0.0,3890,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:32,3890,0.8107115276241365,0.9416870377819724,0.0,0.0,3890,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:34,3885,0.5592243575474265,1.070958673576715,0.0,-200.0,3885,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:36,3900,0.4052726573364499,1.0280120722737447,0.0,1277.0,3900,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:38,3910,1.3301507537688442,1.4260570896318865,-25.0,0.0,3910,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:40,3910,2.5625791918907503,1.6133282584602984,-24.0,986.0,3910,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:42,3905,1.4336182797877082,1.3679606177139751,-30.0,-1.0,3905,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:44,3905,1.1355864954552013,1.289327322756279,2.0,0.0,3905,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:45,3905,1.2906466560052487,1.3345272206303724,5.0,0.0,3905,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:47,3905,3.01159398034398,1.651002619456237,0.0,0.0,3905,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:49,3910,3.258123493725588,1.6783219996324206,0.0,-2554.0,3910,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:51,3915,3.411669468833676,1.97002425931661,0.0,-117.0,3915,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:53,3905,3.478926878808396,1.82035993988784,-5.0,20.0,3905,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:55,3910,2.23997995991984,1.758367890115374,0.0,0.0,3910,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:57,3910,2.0473167044595617,1.7426946621391393,-137.0,0.0,3910,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:40:59,3910,2.414630136986301,1.7754968929367676,0.0,-1639.0,3910,3895,3895,3920,3920,3920,3920,3920,3920,3870
2023-06-16 14:41:01,3910,2.3612920307122054,1.7607106027936628,0.0,10.0,3910,3895,3895,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:02,3905,3.1049475262368817,1.8865626548964995,0.0,0.0,3905,3895,3895,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:04,3905,2.4906430934656743,1.6126279279382068,0.0,0.0,3905,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:06,3905,2.549149241492415,1.6222299989840037,0.0,0.0,3905,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:08,3900,0.7742257542780695,1.1466361016255908,956.0,0.0,3900,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:10,3885,0.1629003624528441,0.793243018742543,13.0,0.0,3885,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:12,3890,0.1481474842710928,0.7680515374750216,0.0,537.0,3890,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:14,3895,0.3243783707354515,1.162043090216588,0.0,4.0,3895,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:16,3900,0.9234893266039552,1.202754249172603,-100.0,0.0,3900,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:18,3905,1.4550655011020035,1.5072616166025157,-100.0,0.0,3905,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:20,3910,4.77162002364998,1.9861133047418875,0.0,20.0,3910,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:21,3905,3.411247320103348,1.818044475982283,-1.0,11057.0,3905,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:23,3910,2.3887169462996143,1.6697189194114164,0.0,5.0,3910,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:25,3905,2.8089988616619737,1.7021827979085324,0.0,-26.0,3905,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:27,3910,2.866645943425552,1.6516333333333333,0.0,27.0,3910,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:29,3905,1.530311551006636,1.3531966199715946,0.0,0.0,3905,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:31,3910,2.430368679263613,1.4811486317088691,101.0,0.0,3910,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:33,3905,2.31118800461361,1.466649497810971,20.0,5.0,3905,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:35,3905,2.168200836820084,1.334315182239315,0.0,-51.0,3905,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:36,3905,2.4072252448313383,1.3066709471362012,0.0,56.0,3905,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:38,3905,2.0939886817840043,1.297689488847356,5.0,2.0,3905,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:40,3915,5.42393984962406,1.6601904144260995,-25.0,0.0,3915,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:42,3915,5.749776278653542,1.5676434989265742,-178.0,0.0,3915,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:44,3920,4.017192303313219,1.3820636434272795,-338.0,3111.0,3920,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:46,3920,3.2547386406108174,1.3234681190130115,0.0,11631.0,3920,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:48,3920,3.167957602935181,1.2901557250231162,0.0,-175.0,3920,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:50,3915,2.7813276750530465,1.2387409498097923,-316.0,0.0,3915,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:52,3920,3.3975102215170563,1.319409151569441,0.0,26.0,3920,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:54,3920,3.7889726789467177,1.3857403853251642,30.0,-1997.0,3920,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:56,3920,3.300899543163943,1.396414305620065,-1.0,0.0,3920,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:41:58,3920,2.501474607970076,1.304093007886888,0.0,-300.0,3920,3910,3910,3895,3895,3920,3920,3920,3920,3920
2023-06-16 14:42:00,3925,2.2705886643810635,1.266145601105079,420.0,0.0,3925,3910,3910,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:02,3930,2.303572047257735,1.60528199736012,0.0,0.0,3930,3910,3910,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:04,3925,1.5687895360266135,1.3911998723752168,200.0,0.0,3925,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:06,3930,1.4207660145563412,1.370845732263268,0.0,5.0,3930,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:08,3930,1.4061650045330916,1.35749065562178,0.0,-255.0,3930,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:09,3925,1.38405756047816,1.2957670738265346,78.0,0.0,3925,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:11,3915,2.058248299319728,1.3089548536464362,0.0,-23.0,3915,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:13,3910,1.8554531408173047,1.2732789818240964,0.0,-1026.0,3910,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:15,3915,2.6025952479706107,1.404779427680852,0.0,1026.0,3915,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:17,3920,2.371900826446281,1.3364009827218173,-10.0,0.0,3920,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:19,3915,2.918891876680633,1.3914003123373244,0.0,6696.0,3915,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:21,3920,2.0480564140512776,1.316824170518038,1.0,0.0,3920,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:23,3920,1.5842649583385673,1.291430522362581,0.0,25.0,3920,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:25,3915,1.801516736401673,1.3847808788423566,0.0,0.0,3915,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:27,3915,1.4004603375808926,1.3083550335198626,900.0,0.0,3915,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:28,3915,1.147601992277128,1.219461535104944,-6.0,0.0,3915,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:30,3910,1.3094124955046262,1.27140771827388,503.0,19.0,3910,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:32,3915,1.8426990437305253,1.3605367891920186,-10.0,0.0,3915,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:34,3910,0.7334146533406783,1.3111558156547185,1.0,0.0,3910,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:36,3900,0.4136536906549613,1.118644220462795,0.0,-7320.0,3900,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:38,3895,0.1463460243847707,0.8374432530780237,0.0,0.0,3895,3930,3925,3910,3910,3895,3895,3920,3920,3920
