time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:21:39,5800,0.41945501125689,0.7301999231064975,-452.0,0.0,5800,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:21:40,5800,0.4967217656293287,0.9633298775102714,-100.0,107.0,5800,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:21:42,5800,0.4616201859229747,0.9253635987823668,0.0,48.0,5800,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:21:44,5790,0.2874311803410769,0.6104563225935333,-5.0,-18.0,5790,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:21:46,5800,0.4083773763508717,0.8822478653853024,10.0,19.0,5800,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:21:48,5800,0.3884303721488595,0.8621953774177781,0.0,50.0,5800,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:21:50,5800,0.902838508856444,0.773423126323463,10.0,468.0,5800,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:21:52,5830,1.1031516029704764,0.8067132563276243,0.0,0.0,5830,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:21:54,5800,0.1815091210613598,0.7856444782278206,-451.0,-56.0,5800,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:21:56,5810,1.1995282513133911,0.8510971786833855,0.0,91.0,5810,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:21:58,5800,1.2142087106511428,0.8556325889608151,0.0,-1358.0,5800,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:21:59,5810,0.1975258403190364,0.793282859090746,-231.0,1559.0,5810,5830,5830,5800,5810,5680,5680,5650,5650,5730
2023-06-16 09:22:01,5810,0.220563847429519,0.7507583912320188,-74.0,0.0,5810,5830,5830,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:03,5820,0.996358454718176,0.8148975791433892,-48.0,12.0,5820,5830,5830,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:05,5820,1.2129531174480426,0.8225789888063534,1.0,0.0,5820,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:07,5800,1.0037861915367483,0.8594754391392527,5.0,-44.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:09,5810,0.2825521800490232,0.8930099365166989,121.0,1.0,5810,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:11,5800,1.1367760535911131,0.9466769140682184,-879.0,-18.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:12,5800,0.3547634012750292,0.9760761961901904,0.0,0.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:14,5800,0.3458017263928851,0.7971735377593118,5.0,100.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:16,5800,0.3420701910262105,0.8012704978578815,-10.0,-121.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:18,5800,0.1936394300268465,0.5741964733112219,30.0,0.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:20,5790,0.2637784480394845,0.5998518235266,80.0,-1.0,5790,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:22,5800,0.2640507551203365,0.6005747126436781,79.0,5.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:24,5790,0.2558852207828388,0.5973350588348072,0.0,100.0,5790,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:26,5800,0.234942385549673,0.5754471582145899,0.0,0.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:27,5790,0.1810844236151793,0.5600832768017965,-321.0,-621.0,5790,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:29,5800,0.1666770244235908,0.548834104458716,0.0,0.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:31,5800,0.2439721022915974,0.7074505176205547,0.0,163.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:33,5810,0.2287472409872249,0.7026249260394815,-260.0,0.0,5810,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:35,5800,0.2290178273352474,0.7023083331093972,0.0,10.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:37,5800,0.2454235400570752,0.7966961221948924,0.0,1.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:39,5800,0.2907876764304143,0.8488550594857363,0.0,1.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:40,5800,0.17393290693121,0.6139352457125279,59.0,0.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:42,5790,0.2037649281425005,0.6305414901312391,100.0,-1.0,5790,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:44,5800,0.311600053828556,0.6582879558182146,1586.0,0.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:46,5800,0.2812831201865329,0.6514102967390165,3.0,0.0,5800,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:48,5790,0.2850046128734653,0.6514738991570239,0.0,0.0,5790,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:50,5780,0.622079089275015,0.8110157135914466,11.0,-4265.0,5780,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:52,5780,0.3221365101064349,0.5741419180502507,0.0,-109.0,5780,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:54,5770,0.2563506365168866,0.5708663354159492,1046.0,-147.0,5770,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:55,5780,0.4923697405711794,0.6192160408467184,-30.0,-111.0,5780,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:57,5780,0.5085651936715766,0.6231714452896431,0.0,-57.0,5780,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:22:59,5770,0.2763157894736842,0.5502192524535393,290.0,1.0,5770,5820,5820,5830,5830,5800,5810,5680,5680,5650
2023-06-16 09:23:01,5770,0.2602739726027397,0.5418617962326985,243.0,-5.0,5770,5820,5820,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:03,5760,0.2309413803060929,0.5354904054091046,-836.0,0.0,5760,5820,5820,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:05,5750,0.1754643565083327,0.4774338972748455,0.0,3263.0,5750,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:07,5770,0.1700970302852102,0.4720421393841167,16.0,4.0,5770,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:09,5760,0.2613218615565115,0.5189837843914229,-100.0,1.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:10,5760,0.1354882561740049,0.457185919378736,-100.0,-96.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:12,5760,0.3238445807770961,0.5317043964189998,1091.0,-3855.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:14,5760,0.1745904914103076,0.4539779968269656,424.0,15.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:16,5760,0.1862426995457495,0.460903516587181,32.0,-100.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:18,5760,0.2015358361774744,0.4384279708371029,18.0,-96.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:20,5740,0.1969147770378487,0.4011194937941105,0.0,4270.0,5740,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:22,5740,0.1787999308317482,0.3948424765843571,0.0,1.0,5740,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:24,5760,0.2777983920841064,0.4785308264101442,10.0,-33.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:27,5760,0.1469753221227342,0.4418231919919019,7437.0,-5171.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:29,5740,0.2710203333943946,0.1995264637695457,-8877.0,5163.0,5740,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:31,5740,0.2710895052902488,0.1988331795856291,0.0,-157.0,5740,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:33,5740,0.2738268021286889,0.1981006790448269,0.0,-3.0,5740,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:35,5750,0.1721776560360007,0.1696500200561572,0.0,15.0,5750,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:37,5750,0.1899077590884427,0.166726563302187,-297.0,10.0,5750,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:38,5750,0.1849233112150549,0.1653446284174047,-30.0,-42.0,5750,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:40,5740,0.1719932716568545,0.1578934300044694,-10.0,1000.0,5740,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:42,5750,0.1761171200699224,0.1546668619839351,0.0,52.0,5750,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:44,5740,0.1950016810489745,0.1594092495208138,0.0,114.0,5740,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:46,5740,0.2067736185383244,0.1678731721442015,0.0,-150.0,5740,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:48,5760,0.4835924006908463,0.5034055160196695,0.0,-305.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:50,5760,0.4526166902404526,0.4984576301941571,0.0,1.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:51,5760,0.5079617834394905,0.5067203887675699,19.0,0.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:53,5760,0.3144118574582151,0.4711686351896457,-6.0,-14.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:55,5760,0.3170693928128872,0.4724461975752654,0.0,-17.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:57,5760,0.3225152129817444,0.4738966318234611,20.0,-196.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:23:59,5760,0.3260937991816179,0.4566643209007741,0.0,0.0,5760,5760,5760,5820,5820,5830,5830,5800,5810,5680
2023-06-16 09:24:01,5760,0.2821418863821691,0.4450314809745415,0.0,-3.0,5760,5760,5760,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:03,5780,0.3905245852637872,0.5038040345821325,-22.0,100.0,5780,5760,5760,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:05,5770,0.3663805859721811,0.5046161810808479,-17.0,6.0,5770,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:07,5770,0.4091251317572654,0.5135283100417807,0.0,-128.0,5770,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:08,5780,0.4229094076655052,0.5153447930669565,-18.0,-10.0,5780,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:10,5770,0.3707366007451992,0.5044336098993528,0.0,0.0,5770,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:12,5770,0.3783590623213265,0.505740577191533,0.0,100.0,5770,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:14,5770,0.3677618977456903,0.5101011548270625,0.0,-393.0,5770,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:16,5770,0.3697380041212835,0.510515156724543,0.0,-5.0,5770,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:18,5770,0.3408381934083819,0.5035510963305337,10.0,236.0,5770,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:20,5800,0.3631249200869454,0.6346592489568845,4950.0,500.0,5800,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:22,5800,0.3917713152676801,0.6773352730799539,0.0,-2275.0,5800,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:23,5800,0.3559523809523809,0.6580161978577027,274.0,0.0,5800,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:25,5780,0.3386633354153654,0.6512529062257815,-10.0,-10.0,5780,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:27,5790,0.293491281778251,0.7992286342500811,0.0,848.0,5790,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:29,5780,0.1331422018348624,0.5294183413925148,-1.0,-2.0,5780,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:31,5780,0.1332864839540876,0.5447738172027933,-2.0,49.0,5780,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:33,5780,0.1403308613804905,0.5298269896193771,-2.0,169.0,5780,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:35,5800,0.373155640171347,0.8310488676996425,-1.0,61.0,5800,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:36,5790,0.3510161386730424,0.8219970523212969,-7.0,-52.0,5790,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:38,5800,0.5443113772455089,0.8698986175115208,989.0,-2.0,5800,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:40,5790,0.6681375730045425,0.8967569493941554,1516.0,52.0,5790,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:42,5790,0.4895785510972362,0.8121233491473265,-13.0,2832.0,5790,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:44,5780,0.289969045427926,0.5882112157183791,-173.0,-1.0,5780,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:46,5780,0.2889160198831429,0.5915766570829124,-1.0,-80.0,5780,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:48,5790,0.4525205158264947,0.8061404656029296,-14.0,40.0,5790,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:49,5790,0.178531558608845,0.5593915173391775,-12.0,-2.0,5790,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:51,5770,0.2193308550185873,0.567594382822835,3188.0,-386.0,5770,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:53,5780,0.246815131770884,0.5658151665106326,97.0,40.0,5780,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:55,5780,0.2148582600195503,0.5579663559412836,-2.0,504.0,5780,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:57,5780,0.2263706032619375,0.561587982832618,-1.0,-1.0,5780,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:24:59,5790,0.3429807395200329,0.5969139659340957,-1.0,49.0,5790,5770,5780,5760,5760,5820,5820,5830,5830,5800
2023-06-16 09:25:01,5790,0.3443014324268216,0.5985118966504047,-1.0,-1.0,5790,5770,5780,5780,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:03,5790,0.4618876689189189,0.6280215719017767,-88.0,19.0,5790,5770,5780,5780,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:04,5780,0.4895126787018679,0.6347434497816594,-1.0,-2.0,5780,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:06,5790,0.5874453148845253,0.6621540803566575,-2.0,-52.0,5790,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:08,5790,0.5368311981914092,0.6482800950017346,-2.0,1067.0,5790,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:10,5780,0.4887795615397894,0.6296594958770128,16.0,-2.0,5780,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:12,5790,0.4201309458073676,0.6037587899023625,-96.0,996.0,5790,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:14,5790,0.3796289284361984,0.7165340248591612,-1.0,49.0,5790,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:16,5800,0.3775140633428373,0.7180756880045617,-5.0,-1.0,5800,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:18,5810,0.5069252077562327,0.9567793656326246,-5.0,-18.0,5810,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:19,5810,0.4843651295009475,0.942866988283942,-1.0,-1.0,5810,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:21,5810,0.478064012490242,0.9378042926695468,0.0,-2.0,5810,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:23,5810,0.4533014282509534,0.9184998318197108,6.0,-1.0,5810,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:25,5800,0.4493044707282601,0.9182849257900584,-1.0,191.0,5800,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:27,5800,0.4067267918898759,0.8924829454581062,3.0,-1.0,5800,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:29,5810,1.126122334455668,0.9876319437040196,451.0,133.0,5810,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:31,5820,1.3234882764294529,0.9896354013525434,-1.0,10.0,5820,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:33,5820,1.320456613450244,0.9687477418888648,-85.0,171.0,5820,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:34,5810,1.3842913558578325,0.9895926256318764,-334.0,75.0,5810,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:36,5820,1.6559000861326445,1.0978204237582494,-301.0,-571.0,5820,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:38,5820,1.3660739486311035,1.0287242555700629,-2.0,1412.0,5820,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:40,5830,1.1084935897435897,0.923588686145586,0.0,1505.0,5830,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:42,5840,1.3661470865153258,0.9691140278917144,-393.0,-163.0,5840,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:44,5830,1.5199608131276023,0.999608508417069,-1.0,4.0,5830,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:46,5840,1.713587620469662,1.0921083627797408,-113.0,-1528.0,5840,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:48,5830,1.443906376109766,0.8433215391419726,-1.0,4999.0,5830,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:50,5840,1.368772985623537,0.8281815853970809,-202.0,-101.0,5840,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:51,5830,1.2626094205919134,0.803216583273767,39.0,-83.0,5830,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:53,5840,1.2955092641055166,0.8197980526505589,59.0,29.0,5840,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:55,5850,1.1813926831598052,0.7991422947131609,8.0,-1.0,5850,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:57,5840,0.2745183127929179,0.4584053403815526,-2017.0,926.0,5840,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:25:59,5840,0.3489010989010989,0.4948304880981005,-1.0,162.0,5840,5780,5790,5770,5780,5760,5760,5820,5820,5830
2023-06-16 09:26:01,5840,0.3051902024100181,0.4570190530809915,0.0,905.0,5840,5780,5790,5790,5790,5770,5780,5760,5760,5820
2023-06-16 09:26:03,5850,0.2661698345412279,0.4298368995959898,-87.0,-86.0,5850,5780,5790,5790,5790,5770,5780,5760,5760,5820
2023-06-16 09:26:04,5860,0.5761904761904761,0.5236241318092628,-22.0,69.0,5860,5840,5840,5780,5790,5770,5780,5760,5760,5820
2023-06-16 09:26:06,5860,0.7018657583030116,0.5577382437876574,-94.0,-4269.0,5860,5840,5840,5780,5790,5770,5780,5760,5760,5820
2023-06-16 09:26:08,5880,0.7998813358196305,0.6053897978825794,-5.0,5.0,5880,5840,5840,5780,5790,5770,5780,5760,5760,5820
2023-06-16 09:26:10,5880,0.7679643146796431,0.5880794207658431,-11.0,-30.0,5880,5840,5840,5780,5790,5770,5780,5760,5760,5820
2023-06-16 09:26:12,5880,0.6521739130434783,0.5453385406596806,-120.0,-1.0,5880,5840,5840,5780,5790,5770,5780,5760,5760,5820
