time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:32:06,2095,0.1223929443088528,0.2839789256270676,0.0,9.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:08,2095,0.1087289510800604,0.2715816124493424,-377.0,-1.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:09,2095,0.1087866955307827,0.2716680186681556,0.0,-1.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:11,2100,0.1028829395696315,0.2685949372930923,-457.0,622.0,2100,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:13,2095,0.1022609386245749,0.2678279678762915,0.0,-1.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:15,2095,0.1014148492361595,0.267260579064588,0.0,1582.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:17,2095,0.1041063824488881,0.268627348369878,10.0,100.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:19,2095,0.1152983400628084,0.273371638684496,2314.0,4.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:21,2095,0.1165071529316945,0.2745711665783341,0.0,0.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:23,2095,0.1172240073794005,0.2743197472593754,0.0,-1.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:24,2095,0.1178101958215859,0.2751789117086597,1.0,-646.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:26,2095,0.1125415605500256,0.2740041151737447,0.0,-1.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:28,2095,0.1435473734584094,0.2925319684003803,0.0,-12477.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:30,2090,0.1184729594931252,0.2496815785864048,0.0,-1.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:32,2090,0.1300373115565255,0.2557886907034118,100.0,-181.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:34,2095,0.1459222216311113,0.2657655743680687,-792.0,0.0,2095,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:36,2090,0.1784513294175671,0.2793561493269229,0.0,-1348.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:37,2085,0.0879526782086528,0.2316749615750567,-10.0,-9853.0,2085,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:39,2090,0.1955323828115347,0.2890789299179629,0.0,2806.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:41,2090,0.1956804008705034,0.2879792955601106,0.0,510.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:43,2090,0.1840501669181872,0.2810145379214255,0.0,19.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:45,2090,0.1752975527252572,0.2829252302599909,-901.0,-1441.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:47,2090,0.174459009867205,0.285191406963068,0.0,129.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:49,2090,0.2007698493413117,0.2973159417433356,0.0,-30.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:50,2090,0.2309751864422843,0.2856958451367,1010.0,99.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:52,2090,0.2208281280030751,0.2819145673396781,0.0,200.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:54,2090,0.217069283981022,0.2810351837668662,0.0,209.0,2090,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:56,2085,0.1090866825085236,0.245811199243196,-15688.0,10.0,2085,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:32:58,2085,0.1258761401824291,0.2583636695001192,712.0,-4999.0,2085,2095,2095,2100,2100,2100,2100,2115,2115,2125
2023-06-12 09:33:00,2085,0.13107779686345,0.260757121964667,0.0,-47.0,2085,2095,2095,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:02,2090,0.1348743838232986,0.2627854819581273,1651.0,499.0,2090,2095,2095,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:03,2085,0.1318801295083201,0.2714330878306382,-67.0,9.0,2085,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:05,2085,0.1364944512878867,0.2741160498199634,-7.0,-909.0,2085,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:07,2085,0.1387782204515272,0.2751985267104383,0.0,49.0,2085,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:09,2085,0.1354540598290598,0.2721737733991524,0.0,99.0,2085,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:11,2085,0.1469551374667038,0.2762403753525861,-1.0,499.0,2085,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:13,2085,0.1461949789089084,0.2756604256319595,0.0,150.0,2085,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:15,2090,0.1478883724887532,0.2733336270933298,100.0,-10.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:17,2090,0.1495417909972284,0.2724491611385686,0.0,9.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:19,2085,0.1479656505481969,0.2740325242662419,-1.0,-38.0,2085,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:22,2085,0.1464874130979969,0.2722082472994164,0.0,-51.0,2085,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:24,2085,0.1461223327691748,0.2693736334582197,0.0,554.0,2085,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:26,2090,0.257808521754082,0.2988629608490019,-144.0,-145.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:28,2090,0.2390060112899744,0.2930158081700981,500.0,48.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:30,2090,0.2323469348926292,0.2898011018682541,100.0,96.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:32,2090,0.2212813896863757,0.2855734795713482,-100.0,-490.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:34,2090,0.2178468294312784,0.2838937610760212,0.0,-15.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:35,2090,0.2158697179149672,0.2830911884295389,109.0,3.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:37,2090,0.2158589788243906,0.2835043259509506,0.0,0.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:39,2090,0.2166763454495893,0.28867634453953,0.0,-1256.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:41,2090,0.2120384852909771,0.2856556135330752,0.0,122.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:43,2090,0.2047881400730673,0.2844848070643134,0.0,-95.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:45,2095,0.2794593462186047,0.3178396026918864,0.0,-1419.0,2095,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:47,2095,0.277494414053471,0.3171007512738693,100.0,0.0,2095,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:49,2090,0.1782815656998048,0.2667365413373211,-18663.0,13080.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:51,2090,0.2289910160898278,0.286826866950313,0.0,1999.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:52,2090,0.2277050596139394,0.286381109280615,0.0,0.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:54,2090,0.2206965747767424,0.2799403144292292,70.0,-1.0,2090,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:56,2095,0.2184900688869784,0.2792197459267838,-1.0,-962.0,2095,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:33:58,2095,0.2290004279943481,0.2844308476966503,349.0,0.0,2095,2085,2090,2095,2095,2100,2100,2100,2100,2115
2023-06-12 09:34:00,2090,0.237719690830138,0.2880626107232477,149.0,291.0,2090,2085,2090,2090,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:02,2090,0.2379975750070944,0.2893309770495472,-1.0,1.0,2090,2085,2090,2090,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:04,2095,0.2348154792414146,0.2879214789190797,0.0,99.0,2095,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:06,2090,0.2339690701868836,0.2871579064582806,-1.0,-1.0,2090,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:07,2090,0.2393788455903897,0.2890459413068706,0.0,1099.0,2090,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:09,2095,0.2346942641376,0.2874234752243456,-60.0,71.0,2095,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:11,2085,0.1116262808272597,0.251221679253665,-11.0,-478.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:13,2085,0.1182375966442736,0.2508057158837202,0.0,-1.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:15,2085,0.1180106166485415,0.2528119487778618,0.0,-1.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:17,2090,0.1146810981261119,0.2508851818729353,0.0,100.0,2090,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:19,2085,0.1338141455305914,0.2594744785949506,-15526.0,100.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:21,2085,0.1357530521822968,0.2608471975967589,15.0,-1.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:23,2085,0.1372054285792305,0.2618956528953809,0.0,0.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:25,2085,0.1486761950771188,0.2704761134796968,0.0,-65.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:26,2085,0.1682586333578251,0.2738233459674711,0.0,-11.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:28,2090,0.2345638960132707,0.2998052306055185,-1.0,15.0,2090,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:30,2090,0.2422768444489424,0.304863298967061,-18.0,0.0,2090,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:32,2080,0.1766283822810681,0.2756599676350844,3.0,-1216.0,2080,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:34,2080,0.1980417412566039,0.2747166786109053,-1.0,-455.0,2080,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:36,2080,0.1765341865019168,0.2665888865565703,0.0,-631.0,2080,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:38,2085,0.1891567339416817,0.2685932004400786,-50.0,-1.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:40,2085,0.1886499719788809,0.2684528029713876,-20.0,599.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:41,2080,0.2104742757325071,0.2798629572675378,0.0,-16039.0,2080,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:43,2080,0.2088442763476462,0.2793865214770886,500.0,-39.0,2080,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:45,2080,0.2289776203929124,0.286906198963289,-21.0,-16.0,2080,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:47,2085,0.2684411344793901,0.2934348095424721,11830.0,-479.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:49,2085,0.2469617990355871,0.2957449933898056,0.0,104.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:51,2090,0.5006549002914307,0.3232001178238587,0.0,-44.0,2090,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:53,2085,0.2669116491803851,0.3032401726183171,46.0,779.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:55,2095,0.4332938140735058,0.3160064123320611,0.0,-1.0,2095,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:56,2090,0.3727885931011306,0.3065605471113663,0.0,0.0,2090,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:34:58,2085,0.3789697058393092,0.3076342760885348,0.0,-20077.0,2085,2090,2095,2085,2090,2095,2095,2100,2100,2100
2023-06-12 09:35:00,2095,0.3728459655354486,0.306565772297647,0.0,20.0,2095,2090,2095,2095,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:02,2090,0.3745769706974824,0.3067978922614641,0.0,100.0,2090,2090,2095,2095,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:04,2090,0.3708257437765634,0.3054390851033441,0.0,477.0,2090,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:06,2090,0.3869853853074921,0.3075077371573453,-10.0,-11.0,2090,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:08,2100,0.2431458895630821,0.3143499668708604,0.0,376.0,2100,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:10,2090,0.2669794185489352,0.3221904680154911,0.0,13971.0,2090,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:12,2090,0.2564638488930175,0.2791607690862404,1.0,-350.0,2090,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:13,2090,0.2529368695975259,0.316813155514693,0.0,-312.0,2090,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:15,2100,0.6437606837606837,0.3541918350209547,-2.0,-1.0,2100,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:17,2095,0.4650913645074163,0.3524518837018837,0.0,2623.0,2095,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:19,2095,0.4159735238987816,0.3447464848308794,-2.0,403.0,2095,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:21,2100,0.4429544890782543,0.3497997432016071,0.0,50.0,2100,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:23,2100,0.4166527196652719,0.3461094991320654,-478.0,-477.0,2100,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:25,2100,0.4154638503161875,0.3467655964565451,0.0,0.0,2100,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:27,2100,0.4201048403922386,0.3479707068987956,-2.0,-5000.0,2100,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:29,2105,0.6172489675338377,0.4245752695232751,0.0,-246.0,2105,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:30,2105,0.527661357921207,0.416984127924544,-10.0,-10.0,2105,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:32,2105,1.3523605308883877,0.5272632098370276,0.0,-11648.0,2105,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:34,2105,1.7263523014905784,0.5352618150482402,0.0,47.0,2105,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:36,2110,1.7020827954212927,0.5437067124577034,50.0,-1000.0,2110,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:38,2110,1.6346504559270516,0.5419122088730788,-49.0,47.0,2110,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:40,2110,1.4236072144288576,0.5087816397313851,-49.0,-466.0,2110,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:42,2110,1.7247007616974972,0.5247954531259759,-398.0,10.0,2110,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:43,2110,1.9625357002856023,0.5298015793874887,-1884.0,-50.0,2110,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:45,2110,1.8572489877790568,0.5373437822763891,4000.0,50.0,2110,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:47,2110,0.7482240335003365,0.4441794976608983,0.0,240.0,2110,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:49,2105,0.7445326246992495,0.4449325820539925,39.0,0.0,2105,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:51,2110,1.4486470097779125,0.5170574945855845,-3272.0,4892.0,2110,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:53,2110,1.3681835276419707,0.5167491422538929,-6.0,2296.0,2110,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:55,2110,1.183533447684391,0.4974491460184496,-3.0,0.0,2110,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:57,2115,1.7667767886414647,0.7633957348214728,3.0,-500.0,2115,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:35:59,2115,1.5087317836926413,0.7543940443987391,943.0,950.0,2115,2095,2090,2090,2095,2085,2090,2095,2095,2100
2023-06-12 09:36:00,2115,1.8080403230703832,0.7715192402404913,19.0,-20.0,2115,2095,2090,2090,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:02,2115,2.0461274965164886,0.8169670057790661,-183.0,0.0,2115,2095,2090,2090,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:04,2110,1.362196083810569,0.5406921558516631,338.0,0.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:06,2110,1.0778977980889073,0.5136553517316534,38.0,-93.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:08,2105,1.0186605609616486,0.5016709676010147,428.0,10.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
