time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:31:50,21750,0.9108748594979392,1.4135749155088246,407.0,-1542.0,21750,21350,21350,21750,21750,22000,22000,21950,21900,21700
2023-06-14 09:31:52,21800,0.7185660657181258,1.3475504810631354,296.0,-160.0,21800,21350,21350,21750,21750,22000,22000,21950,21900,21700
2023-06-14 09:31:54,21800,0.7440907444303568,1.3557045731452115,-337.0,26.0,21800,21350,21350,21750,21750,22000,22000,21950,21900,21700
2023-06-14 09:31:56,21800,0.802706179427319,1.3911290704166706,727.0,-967.0,21800,21350,21350,21750,21750,22000,22000,21950,21900,21700
2023-06-14 09:31:58,21800,0.8124985058213201,1.3852254550993983,-14399.0,15878.0,21800,21350,21350,21750,21750,22000,22000,21950,21900,21700
2023-06-14 09:32:00,21800,0.9832567557043844,1.4808564132005622,988.0,-207.0,21800,21350,21350,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:02,21750,0.9233624454148472,1.4925704439489154,-5281.0,-512.0,21750,21350,21350,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:04,21800,1.1592215446561434,1.6400203828147393,570.0,-70.0,21800,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:06,21750,0.8098177542621987,1.5027466191424677,-10887.0,312.0,21750,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:07,21700,0.9546563121750852,1.5882505120189716,578.0,-1581.0,21700,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:09,21800,1.6428513535419031,1.8467375709932528,11875.0,-9041.0,21800,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:11,21750,0.8904568999867181,1.5413729009101398,172.0,798.0,21750,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:13,21750,1.0316317259481105,1.5625678024119227,213.0,-140.0,21750,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:15,21700,1.0466077867090071,1.5803051903479592,108.0,2701.0,21700,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:17,21750,1.5733119809318088,2.0074502894538133,1381.0,-8976.0,21750,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:19,21750,0.8412034088496648,1.6077448796890694,-44.0,-34.0,21750,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:21,21800,3.5816739265712507,1.99084614786194,-12432.0,1699.0,21800,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:23,21950,17.078675311021552,2.602849412758238,253.0,-105.0,21950,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:24,22000,10.295726495726496,2.8136431126408854,-96.0,1515.0,22000,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:26,22000,6.9724982864976015,2.6057076391278,-461.0,-504.0,22000,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:28,22000,5.494502272394077,2.357438620795813,543.0,2059.0,22000,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:30,21950,3.52587531119233,1.931042196806577,-11785.0,8021.0,21950,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:32,21950,3.9587236533957846,1.9930908673044327,-14157.0,8109.0,21950,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:34,21800,3.206212822207535,1.7575603855308854,-6147.0,16356.0,21800,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:36,21950,7.593838713069078,2.339597424822753,4947.0,-16177.0,21950,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:38,21900,2.5878375659033286,1.652125536675334,-7301.0,16504.0,21900,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:40,21950,3.798363671572425,2.15293475607129,-78.0,244.0,21950,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:41,21900,3.5957532051282053,2.1368368312642656,60.0,320.0,21900,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:43,21900,2.1829805072311883,1.638378218407813,5825.0,-4721.0,21900,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:45,21950,3.663778074043688,2.081426976264781,30.0,39.0,21950,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:47,21900,2.589155177199963,1.8301316764521465,-5993.0,16965.0,21900,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:49,21900,2.1777395854709622,1.706948992676904,1400.0,201.0,21900,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:51,21850,2.155228512789708,1.697485461033489,-425.0,248.0,21850,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:53,21850,2.1402214902859327,1.710308847654857,1321.0,1050.0,21850,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:55,21900,2.190531950485112,1.7281953243372417,47.0,65.0,21900,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:56,21900,2.243025582909363,1.728671470618086,406.0,1653.0,21900,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:32:58,21850,2.256223796101097,1.7360330977834149,2946.0,-279.0,21850,21800,21750,21350,21350,21750,21750,22000,22000,21950
2023-06-14 09:33:00,21900,2.362462975895201,1.7789714563441037,294.0,-170.0,21900,21800,21750,21750,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:02,21850,2.269689083687166,1.7601970657776282,107.0,148.0,21850,21800,21750,21750,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:04,21850,2.55980024968789,1.857397925153664,-263.0,-3110.0,21850,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:06,21850,1.880474365574177,1.731132588760177,633.0,-112.0,21850,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:08,21850,2.003919072154694,1.7862983314009175,152.0,-41.0,21850,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:10,21800,2.03766826971447,1.7841840489560543,-398.0,-201.0,21800,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:12,21900,2.7010761462742896,1.92849489769382,110.0,309.0,21900,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:13,21850,1.8661445967680168,1.7019767052285135,-12790.0,-8.0,21850,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:15,21800,1.986037301218453,1.754704015845106,1409.0,144.0,21800,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:17,21800,1.97286260828196,1.7373951250546742,13.0,-176.0,21800,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:19,21850,2.6037555697008274,1.900375939849624,11.0,-87.0,21850,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:22,21850,2.289751919058161,1.751213963447274,-396.0,3312.0,21850,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:25,21950,2.3574079216418853,1.870355766847667,-2198.0,-5469.0,21950,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:27,21900,2.069804446084309,1.767793391568553,-46.0,124.0,21900,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:29,21900,1.826295266934915,1.677208480565371,-904.0,530.0,21900,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:31,21950,1.8350923765280127,1.677210442352593,285.0,2554.0,21950,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:33,21950,1.7841040889057591,1.6454305203012545,417.0,-81.0,21950,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:35,21950,1.7368940049505948,1.6148172330418993,69.0,819.0,21950,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:36,21950,1.59093560781316,1.543332139751394,159.0,-65.0,21950,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:38,22000,2.2673321783131204,1.7723460155880704,-238.0,-1264.0,22000,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:40,22000,1.7516411378555798,1.5774302707136998,-496.0,992.0,22000,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:42,22000,1.0163392073458917,1.329764453961456,-6095.0,133.0,22000,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:44,22150,0.807344202839888,1.1370936730402623,-3030.0,1044.0,22150,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:46,22100,0.8470166212180237,1.1987655886704711,360.0,-2755.0,22100,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:48,22150,0.8693283995020058,1.2425730245134663,92.0,-2043.0,22150,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:50,22150,0.8896690245393415,1.2880000736926465,-5142.0,1387.0,22150,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:52,22150,0.9631760644418872,1.3594913355735652,-1245.0,-2465.0,22150,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:53,22150,0.8704656786755132,1.3080035810205908,-365.0,1038.0,22150,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:55,22200,1.024120512357929,1.310071569914745,-1294.0,-3102.0,22200,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:57,22150,0.8442595986653508,1.196040047947155,-130.0,1954.0,22150,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:33:59,22200,0.7158372557083885,1.126030234354443,-883.0,2828.0,22200,21850,21900,21800,21750,21350,21350,21750,21750,22000
2023-06-14 09:34:01,22100,0.8767070590498173,1.3703213592326788,634.0,-3210.0,22100,21850,21900,21900,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:03,22050,0.5608344021661679,1.2205459838234038,-10502.0,7633.0,22050,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:05,22050,0.5836658237332584,1.2336736067055,342.0,-1750.0,22050,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:07,22100,0.8787376814442541,1.471620556970119,783.0,112.0,22100,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:09,22100,1.4874177684102956,1.6864594894561598,16.0,908.0,22100,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:11,22150,1.345778087927425,1.6064984437272445,-528.0,-16.0,22150,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:12,22200,1.5096379305094552,1.5371533287147745,-446.0,988.0,22200,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:14,22150,1.5170469562153115,1.532628080864027,426.0,409.0,22150,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:16,22200,1.3692606165121797,1.5790951808545517,2513.0,315.0,22200,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:18,22200,1.4966427987413593,1.5784667588830292,-1868.0,240.0,22200,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:20,22250,0.9494757460536928,1.343318474492323,-6432.0,2379.0,22250,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:22,22200,1.3432681215716742,1.3695032089374852,-48.0,-59.0,22200,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:24,22300,1.8396310327787844,1.366878385139103,-12683.0,-11150.0,22300,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:26,22400,2.533876582883813,1.2200223449283458,4602.0,-1206.0,22400,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:28,22400,2.04377358490566,1.1500183146236884,-7913.0,2053.0,22400,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:30,22350,2.1497281787979463,1.1731656655251783,-2439.0,-1836.0,22350,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:31,22450,2.0620316402997503,1.1783345768051066,-35.0,944.0,22450,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:33,22450,1.497138230449228,1.1098307816277195,-15923.0,6186.0,22450,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:35,22400,1.6981034587563066,1.2397858640784885,2361.0,-2943.0,22400,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:37,22400,2.75277708176731,1.5044368440228952,-904.0,-7562.0,22400,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:39,22450,2.927585261040505,1.5730002694817748,-205.0,3484.0,22450,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:41,22450,2.2629849021165933,1.517725485727309,90.0,-196.0,22450,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:43,22450,2.285889947740547,1.5318298411006364,-3114.0,176.0,22450,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:45,22400,2.089748987854251,1.332877714876122,-1651.0,919.0,22400,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:47,22450,2.18406584469241,1.3544570274967882,2582.0,-670.0,22450,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:48,22450,2.16884150222788,1.345245712823138,-370.0,370.0,22450,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:50,22450,2.266628974324864,1.3731536667530448,2189.0,-37.0,22450,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:52,22400,2.427396199632222,1.5227495133937692,4615.0,250.0,22400,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:54,22450,2.9893087629266777,1.6685028297830309,-423.0,-1701.0,22450,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:56,22450,3.246826693477441,1.6979122534481947,75.0,-13.0,22450,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:34:58,22450,1.7449941566030385,1.4969901018368708,-3672.0,2323.0,22450,22100,22100,21850,21900,21800,21750,21350,21350,21750
2023-06-14 09:35:00,22550,0.7847576450486218,2.060671627927308,-4803.0,396.0,22550,22100,22100,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:02,22650,1.0456590568238626,2.3280230488941616,-440.0,4208.0,22650,22100,22100,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:03,22700,1.6831501083002984,2.5391768945789965,2917.0,351.0,22700,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:05,22600,1.0894670733895568,2.453620916671892,1071.0,-1408.0,22600,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:07,22650,1.561785686891156,2.552212235141797,-1480.0,23.0,22650,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:09,22600,1.530503978779841,2.5114077293186403,10221.0,-7451.0,22600,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:11,22600,1.1943438057643432,2.272042241304536,336.0,-2297.0,22600,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:13,22550,0.9165761411754272,2.187401822180333,-250.0,2310.0,22550,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:15,22550,0.922748945534568,2.229747224993102,-6341.0,8512.0,22550,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:17,22500,0.8591259533259907,2.095466808977438,4.0,1325.0,22500,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:19,22550,0.8586183199935322,2.1534666627278365,-494.0,595.0,22550,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:20,22450,0.9510038140743536,2.2312196486740343,1213.0,-308.0,22450,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:22,22450,0.6264631978917693,1.1652261282200271,-3958.0,-17.0,22450,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:24,22400,1.2590936451973511,1.3829774355994575,-614.0,-743.0,22400,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:26,22450,1.019327960661112,1.305535046967821,-25955.0,9021.0,22450,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:28,22400,0.911847141436364,1.200733845496336,-717.0,-311.0,22400,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:30,22450,1.096584321769375,1.2514716439339555,347.0,7.0,22450,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:32,22400,0.600635915180137,1.0016574964937577,-1884.0,110.0,22400,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:34,22350,0.6174233747193842,1.0288601439020988,-21343.0,4578.0,22350,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:35,22400,1.3108628874616028,1.3163636727265455,6496.0,-285.0,22400,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:37,22400,0.6923288599127895,1.078256901665526,1460.0,-419.0,22400,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:39,22400,0.7550573965778644,1.0764254911356013,-368.0,-23.0,22400,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:41,22350,0.7834757178713704,1.1036112934996718,75.0,147.0,22350,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:43,22350,0.7265562285630883,1.0771637022554956,-256.0,855.0,22350,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:45,22300,0.9726112026359144,1.17829060721558,1442.0,-1038.0,22300,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:47,22300,0.9030478056830488,1.1391300735324663,1886.0,478.0,22300,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:49,22300,0.9947165094875582,1.1309140530052664,24.0,-3.0,22300,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:51,22300,1.1326840220887189,1.1389715704113508,42.0,219.0,22300,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:52,22250,0.8106067355666429,0.968636095561292,-2.0,-178.0,22250,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:54,22300,0.8322408142142488,0.9589869482384388,-54.0,-334.0,22300,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:56,22350,1.0236706025495672,1.0727441156255917,-1113.0,-1447.0,22350,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:35:58,22300,0.7664415302701637,0.968212437205054,-11448.0,3078.0,22300,22700,22650,22100,22100,21850,21900,21800,21750,21350
2023-06-14 09:36:00,22350,0.8309352517985612,0.9767798384684416,1473.0,-105.0,22350,22700,22650,22650,22650,22100,22100,21850,21900,21800
2023-06-14 09:36:02,22350,1.1968036229981622,1.1232440331222602,-573.0,-1581.0,22350,22700,22650,22650,22650,22100,22100,21850,21900,21800
2023-06-14 09:36:04,22400,0.9524947330558552,1.0351492133355813,63.0,3190.0,22400,22350,22350,22700,22650,22100,22100,21850,21900,21800
2023-06-14 09:36:05,22400,1.4755511354218465,1.1383297983753862,12475.0,-1448.0,22400,22350,22350,22700,22650,22100,22100,21850,21900,21800
2023-06-14 09:36:07,22450,1.2270034113352086,1.0770408335870632,133.0,1273.0,22450,22350,22350,22700,22650,22100,22100,21850,21900,21800
2023-06-14 09:36:09,22450,1.112002576791309,1.0707935068157897,-383.0,-719.0,22450,22350,22350,22700,22650,22100,22100,21850,21900,21800
