time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:48:27,4180,0.4716057360141164,0.6249020043761628,0.0,0.0,4180,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:29,4190,1.32408236347359,0.6523963447236669,30.0,0.0,4190,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:30,4185,0.3959890354473678,0.5672063910579274,0.0,4.0,4185,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:32,4185,0.3923155881117902,0.5691747572815534,0.0,0.0,4185,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:34,4190,1.222371244635193,0.6446738734361716,0.0,0.0,4190,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:36,4190,1.1651416952598803,0.6397425873579118,-13.0,0.0,4190,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:38,4185,1.0405972359328726,0.6054363343043837,5.0,0.0,4185,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:40,4185,1.0124337886813493,0.610241073874532,0.0,0.0,4185,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:42,4190,1.0338127127017236,0.6185127322074101,0.0,0.0,4190,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:43,4190,1.056091194801044,0.6259983912447461,1159.0,0.0,4190,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:45,4190,1.7051513080221214,0.7122135022365029,3509.0,1456.0,4190,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:47,4195,1.6251429878746282,0.7195342046878412,-25.0,0.0,4195,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:49,4195,1.5184423889459862,0.7101790548995518,0.0,807.0,4195,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:51,4190,1.3107664777810917,0.6854545454545454,3.0,0.0,4190,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:53,4190,1.3761666580725005,0.6934226431415169,0.0,0.0,4190,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:55,4195,1.3949708840656432,0.7045715368073894,-10.0,1.0,4195,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:56,4195,1.505751934741686,0.7309828275071506,1200.0,-106.0,4195,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:48:58,4195,1.476978871018606,0.7235951308987827,-1100.0,0.0,4195,4160,4160,4170,4175,4185,4185,4205,4210,4170
2023-05-23 09:49:00,4190,1.4297238249957986,0.6668744616221608,-1.0,0.0,4190,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:02,4190,0.6189847785033332,0.6734396385770083,-172.0,-50.0,4190,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:04,4190,1.6590047683090845,0.6904653128355073,-176.0,0.0,4190,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:06,4185,0.5840548018564798,0.6429057913700676,0.0,0.0,4185,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:08,4185,0.5866225585716228,0.6446043165467625,-100.0,0.0,4185,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:09,4185,0.5371217025408642,0.6158100535296086,100.0,0.0,4185,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:11,4185,0.5513899824359518,0.6231083353350949,-100.0,0.0,4185,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:13,4185,0.5471320898058738,0.6217789723845204,-2.0,0.0,4185,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:15,4190,1.361623959447519,0.6962248461666389,238.0,0.0,4190,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:17,4190,1.2818395201251849,0.6879997381999062,0.0,50.0,4190,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:19,4190,1.4065012079947288,0.7166814154457956,-20.0,0.0,4190,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:21,4185,0.610063894583889,0.6461860022350069,-3871.0,4365.0,4185,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:22,4185,0.6171673650868599,0.649513155594855,0.0,23.0,4185,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:24,4185,0.6382824324604508,0.6580760182713914,0.0,-1920.0,4185,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:26,4185,0.6065859925078941,0.6416074048989728,-103.0,596.0,4185,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:28,4180,0.6155577240953538,0.634929503067734,0.0,8626.0,4180,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:30,4175,0.3679442093342076,0.5374264258169271,0.0,-467.0,4175,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:32,4180,0.359258060601157,0.5345786352883345,119.0,0.0,4180,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:34,4175,0.3391279293123319,0.5215266627439639,0.0,-3.0,4175,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:35,4175,0.3548499179615867,0.5301351783714605,500.0,0.0,4175,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:37,4180,0.3477838537919125,0.5187018278970534,1053.0,0.0,4180,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:39,4175,0.3486070117342164,0.519187510814604,0.0,0.0,4175,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:41,4175,0.3366000617048692,0.5117657833090723,0.0,0.0,4175,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:43,4180,0.3343663974623083,0.5116542335490987,-206.0,0.0,4180,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:45,4175,0.143443289652056,0.4777429289398606,-26.0,0.0,4175,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:47,4175,0.1480388785317381,0.4797122274953204,4.0,0.0,4175,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:48,4170,0.1523195596277116,0.4866783233306554,0.0,16.0,4170,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:50,4170,0.3686175559521611,0.5424950729610227,0.0,3.0,4170,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:52,4175,0.3641554387117975,0.5401757433329928,0.0,200.0,4175,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:54,4175,0.3662403986738329,0.540279521811481,0.0,119.0,4175,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:56,4185,0.5575167732875643,0.6168498388485176,10702.0,-1.0,4185,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:49:58,4180,0.6399380028719258,0.6747480100243985,0.0,-962.0,4180,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:50:00,4190,0.6024708996932386,0.6544644750795334,0.0,1.0,4190,4190,4190,4160,4160,4170,4175,4185,4185,4205
2023-05-23 09:50:01,4180,0.6497695852534562,0.677963193342199,0.0,0.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:03,4180,0.3572688477951636,0.5338208769872168,250.0,0.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:05,4170,0.3786794436357755,0.5488498189248792,15.0,0.0,4170,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:07,4180,0.3621254542205278,0.5390383015406822,0.0,796.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:09,4180,0.3626663493385692,0.5391889725917615,-200.0,0.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:11,4180,0.35791391571812,0.5380230793802907,0.0,333.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:13,4180,0.3396324449148465,0.5279288920598115,0.0,10.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:14,4180,0.3460122699386503,0.5282180301710213,0.0,234.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:16,4180,0.3407922531920064,0.5246082069563354,0.0,17.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:18,4180,0.5815520749715309,0.6265155740833163,33.0,0.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:20,4175,0.5810146996125827,0.6141861065679608,-40.0,0.0,4175,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:22,4185,0.510376758669036,0.5732904551342177,0.0,-1.0,4185,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:24,4180,0.6540010366412823,0.6218176309635395,0.0,105.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:26,4180,0.5942118900770045,0.5966938856801434,0.0,5000.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:27,4185,0.592242022680525,0.5957123610947855,0.0,0.0,4185,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:29,4185,0.5644719731708986,0.5813360440966411,-100.0,-100.0,4185,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:31,4180,0.5999523712322242,0.5926941995683969,0.0,-345.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:33,4185,0.6041456793074599,0.5948132014824443,0.0,-239.0,4185,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:35,4180,0.6276014658093065,0.6067467366616291,-75.0,0.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:37,4180,0.661208956544827,0.6234771096838828,0.0,0.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:39,4180,0.6723865946855501,0.6293223914339882,506.0,0.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:40,4180,0.665569135515273,0.6264684684684685,-1216.0,-1198.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:42,4180,0.3679825924774634,0.5169349298689554,-10670.0,4756.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:44,4175,0.3707452274921367,0.5186323238829745,0.0,0.0,4175,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:46,4175,0.3749207870291658,0.5316319631061565,283.0,0.0,4175,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:48,4180,0.3744090473689089,0.531316895610348,-100.0,3.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:50,4175,0.4192206914039388,0.569511217948718,150.0,11.0,4175,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:52,4180,0.4263373233245418,0.5744471206481279,-50.0,0.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:53,4175,0.4344822915961265,0.5789478489518662,24.0,3.0,4175,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:55,4180,0.4707884388170772,0.6051228858731668,0.0,0.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:57,4180,0.6960812459628221,0.7106964952414906,0.0,961.0,4180,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:50:59,4185,0.6832077824017981,0.7050733736168877,-11.0,301.0,4185,4180,4180,4190,4190,4160,4160,4170,4175,4185
2023-05-23 09:51:01,4185,0.6833854148379621,0.7051698264954834,12.0,0.0,4185,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:03,4180,0.6848185980979218,0.6617587214679442,0.0,6379.0,4180,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:05,4185,0.7093067650855408,0.6721426763059439,0.0,300.0,4185,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:06,4195,1.0260172919806456,0.5987389902295808,-6535.0,46.0,4195,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:08,4190,2.122577696526508,0.5960916068181118,0.0,23.0,4190,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:11,4200,2.489740231390526,0.6913199486373292,0.0,5.0,4200,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:13,4195,2.506385839121667,0.6880001925553295,-128.0,0.0,4195,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:15,4200,1.0353654429100707,0.5155061247276986,0.0,71.0,4200,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:17,4200,1.4767926099795563,0.8982511303986279,0.0,-12988.0,4200,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:19,4210,1.0815700889636932,1.0178044845045346,-38.0,0.0,4210,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:21,4210,1.5492374100719424,1.0759845389895322,5342.0,-1.0,4210,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:22,4215,1.7728573375119223,1.060465180065279,-1.0,-978.0,4215,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:24,4215,1.7329783693843597,1.893168655362501,7018.0,-32627.0,4215,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:26,4215,1.398101561284299,1.771350625546154,379.0,822.0,4215,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:28,4220,1.1729500471253531,1.739240170031881,-202.0,-1.0,4220,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:31,4215,1.1594572591587518,1.6431647538950644,5.0,-904.0,4215,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:34,4220,0.9569577200492582,1.68648912437256,-13.0,-30778.0,4220,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:36,4215,0.807394326079526,0.8851577613234607,-6572.0,1430.0,4215,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:37,4215,1.0783081254501408,0.9607386801806764,50.0,-952.0,4215,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:39,4220,0.9786587257274024,1.650341921668854,-2979.0,-10.0,4220,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:41,4220,0.87294461817815,1.609169244365886,100.0,0.0,4220,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:43,4220,0.8524957389822254,1.7084810292766182,0.0,100.0,4220,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:45,4220,1.4842181981274878,2.285785260833564,0.0,300.0,4220,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:47,4215,1.065952435225287,1.7171325449239747,3.0,1000.0,4215,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:49,4215,1.3207074357862272,1.0979846486402527,23.0,0.0,4215,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:51,4220,1.268310876963961,1.0868551218637077,40.0,-500.0,4220,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:52,4215,1.5261405426895935,1.942796342337028,-337.0,0.0,4215,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:54,4220,1.4044269281884425,1.8164238828329813,3.0,237.0,4220,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:56,4220,1.406633585792635,1.8234908642356025,1673.0,0.0,4220,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:51:58,4220,1.5002325797748628,1.8564275756445248,-2.0,-6.0,4220,4185,4185,4180,4180,4190,4190,4160,4160,4170
2023-05-23 09:52:00,4220,1.4754982032015682,1.7056167536323548,0.0,197.0,4220,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:02,4215,1.548415170392085,1.0923644287989271,980.0,954.0,4215,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:03,4210,1.9300990601981205,1.2046636637383967,400.0,-4.0,4210,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:05,4210,1.4438987751328864,1.0892943706263285,-10763.0,688.0,4210,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:07,4205,1.830402357057361,0.9940973811646228,1.0,714.0,4205,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:09,4205,1.0973554360481232,0.8327776190022547,45.0,0.0,4205,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:11,4200,0.6097018246550957,0.6091756287532586,1343.0,0.0,4200,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:13,4200,1.153291501541171,0.8549322197373581,0.0,90.0,4200,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:15,4205,2.189248692780479,1.0008382831960143,-1.0,498.0,4205,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:16,4195,0.5373281825532297,0.6183190022775844,-22380.0,1868.0,4195,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:18,4195,0.4946514922092512,0.6108625022987801,0.0,-2.0,4195,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:20,4195,0.5194184231069477,0.6154811971744722,1.0,1.0,4195,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:22,4210,2.449133036673316,1.139465280821489,5333.0,-8951.0,4210,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:24,4235,4.286457831325301,1.6826990838618745,9.0,949.0,4235,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:26,4240,5.444953589472448,3.413179274237227,0.0,-9316.0,4240,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:27,4235,5.701444845790498,3.453673588524727,-21.0,0.0,4235,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:29,4240,4.95657201593216,4.059922469758535,-158.0,-40.0,4240,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:31,4235,4.552256925284185,3.830157309118813,1775.0,310.0,4235,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:33,4195,1.045329208420203,0.7243471215174621,1043.0,-114.0,4195,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:35,4210,1.0683444362200838,0.7514343309040161,467.0,127.0,4210,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:37,4210,0.437811654081778,0.8450750404552136,8182.0,-12729.0,4210,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:39,4205,1.8593779813012783,1.079824967699471,11111.0,0.0,4205,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:40,4210,0.8304721030042919,1.0111968716963544,5.0,0.0,4210,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:42,4215,1.0067442719881745,1.3445776237560805,50.0,10.0,4215,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:44,4215,1.028603519281168,0.928309210891144,0.0,0.0,4215,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:46,4205,0.9714436457165468,0.9134572651888786,447.0,-1.0,4205,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:48,4205,0.7157595900844759,0.8720959389479422,-4051.0,284.0,4205,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:50,4200,0.4995794785534062,0.6637972804404079,593.0,-879.0,4200,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:51,4205,0.3827662531528285,0.6433263322625813,12.0,150.0,4205,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:53,4205,0.3311848061405235,0.7069029011006998,7090.0,1589.0,4205,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:55,4195,0.4388169340808042,0.8456697120265,30.0,0.0,4195,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:57,4195,0.199271029101885,0.4170981772990886,0.0,200.0,4195,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:52:59,4200,0.290610651144293,0.716117475133173,0.0,241.0,4200,4220,4220,4185,4185,4180,4180,4190,4190,4160
2023-05-23 09:53:01,4200,0.2408589853553162,0.6559892328398385,-32.0,4045.0,4200,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:02,4205,0.1785667624771361,0.6435942966648499,0.0,50.0,4205,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:04,4200,0.2026983617089624,0.3761831334787815,-27431.0,11904.0,4200,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:06,4200,0.289036051553127,0.4267898581865062,-100.0,1.0,4200,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:08,4195,0.3320378452422668,0.4412538129799095,-1.0,-1.0,4195,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:10,4200,0.3730557126696832,0.4550122976296656,0.0,0.0,4200,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:12,4200,0.3575807256397462,0.4523019625213563,500.0,0.0,4200,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:14,4200,0.2670718502218031,0.4284175277630646,-2682.0,1203.0,4200,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:15,4200,0.2436189121933878,0.4141602654260882,-911.0,0.0,4200,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:17,4200,0.2476248087392805,0.4579753219850491,0.0,100.0,4200,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:19,4195,0.2825264750378214,0.4154900029969602,138.0,0.0,4195,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:21,4185,0.4805273621429319,0.4999357486143118,0.0,0.0,4185,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:23,4180,0.3714440909443625,0.3979718102898242,-693.0,-7880.0,4180,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:25,4180,0.3838288626523732,0.5129835041215134,244.0,-7.0,4180,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:26,4180,0.3584079253336731,0.3554178013472839,0.0,-1.0,4180,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:28,4180,0.3495381406436234,0.3505378755855382,0.0,-708.0,4180,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:30,4180,0.263547378509592,0.3022158519323047,0.0,0.0,4180,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:32,4180,0.1191276907806041,0.2147989949748743,0.0,1.0,4180,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:34,4175,0.1242828058486026,0.2159629169938448,0.0,-11.0,4175,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:36,4175,0.1258249284024405,0.2177451589036203,0.0,-191.0,4175,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:37,4175,0.1192534859648054,0.2181739210330685,0.0,-4.0,4175,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:39,4175,0.1082390500728128,0.2053581295486478,0.0,8039.0,4175,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:41,4175,0.1678988790841879,0.2385698739886763,12.0,-100.0,4175,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:43,4180,0.2413201582148376,0.2799977795576561,-34.0,0.0,4180,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:45,4175,0.2032406968716581,0.2548223193464193,0.0,0.0,4175,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:47,4170,0.2122371508421634,0.2577715543108622,0.0,0.0,4170,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:49,4170,0.2033733279408019,0.2520263586176086,0.0,20.0,4170,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:50,4170,0.1936961892640563,0.247292102030724,0.0,-100.0,4170,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:52,4175,0.2063565943016722,0.2678682778030571,0.0,1.0,4175,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:54,4175,0.1873984285309597,0.2471772867500822,700.0,0.0,4175,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:56,4170,0.1943315556495596,0.2489474431146222,-96.0,0.0,4170,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:53:58,4190,0.2965993310159375,0.3923408719981348,0.0,-3.0,4190,4200,4205,4220,4220,4185,4185,4180,4180,4190
2023-05-23 09:54:00,4180,0.1176729477733585,0.2311543187327732,808.0,-1.0,4180,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:02,4185,0.8126522761273777,0.493408611782163,199.0,1326.0,4185,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:03,4185,0.5508364971421419,0.3958616617762828,0.0,0.0,4185,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:05,4185,0.2136204376991742,0.294566528557193,-6.0,-1.0,4185,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:07,4190,0.6084259065185496,0.396204639361449,0.0,0.0,4190,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:09,4185,0.2358862835195286,0.3023965819949318,-10580.0,1004.0,4185,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:11,4180,0.2401748221784214,0.3029708520179372,0.0,-1.0,4180,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:13,4185,0.2494052138699063,0.3102416997329424,-51.0,100.0,4185,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:15,4175,0.0910041509553534,0.2164772228035561,0.0,-2066.0,4175,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:17,4175,0.1102623713052142,0.2270769132764785,0.0,-1.0,4175,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:18,4175,0.1098987502413992,0.2193726060750022,1.0,-1.0,4175,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:20,4180,0.146393001345895,0.2437118310733878,-541.0,-1.0,4180,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:22,4175,0.141390385830052,0.2440660436597348,33.0,0.0,4175,4180,4190,4200,4205,4220,4220,4185,4185,4180
2023-05-23 09:54:24,4175,0.1272604314600662,0.2366834953183728,0.0,0.0,4175,4180,4190,4200,4205,4220,4220,4185,4185,4180
