time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:20:46,8540,0.110754678182192,0.1449448503875753,-1.0,5.0,8540,8520,8520,8550,8560,8580,8580,8510,8510,8520
2023-06-15 09:20:48,8530,0.112776388194097,0.1422141600403715,20.0,0.0,8530,8520,8520,8550,8560,8580,8580,8510,8510,8520
2023-06-15 09:20:50,8530,0.1200559531291179,0.1527374747294156,10.0,0.0,8530,8520,8520,8550,8560,8580,8580,8510,8510,8520
2023-06-15 09:20:52,8550,0.2850496728858735,0.1434798308057361,0.0,2941.0,8550,8520,8520,8550,8560,8580,8580,8510,8510,8520
2023-06-15 09:20:53,8560,0.0756192498230714,0.1218011135245799,-18.0,255.0,8560,8520,8520,8550,8560,8580,8580,8510,8510,8520
2023-06-15 09:20:55,8560,0.1942804670077397,0.1245576609361275,199.0,0.0,8560,8520,8520,8550,8560,8580,8580,8510,8510,8520
2023-06-15 09:20:57,8560,0.1930122264282295,0.1241830883641735,0.0,100.0,8560,8520,8520,8550,8560,8580,8580,8510,8510,8520
2023-06-15 09:20:59,8560,0.3111861070097729,0.1446527108697556,257.0,-11765.0,8560,8520,8520,8550,8560,8580,8580,8510,8510,8520
2023-06-15 09:21:01,8550,0.3066564331565727,0.1439605922816835,260.0,91.0,8550,8520,8520,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:03,8560,0.2817664213303708,0.1389074920653408,0.0,100.0,8560,8520,8520,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:05,8560,0.274825366388166,0.1391742756225176,102.0,-155.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:07,8560,0.2833792964283312,0.141949462711914,200.0,110.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:09,8560,0.4531946508172362,0.1406275474662437,0.0,12.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:10,8560,0.4514060187469166,0.1405275708340121,0.0,-50.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:12,8560,0.4976405416495691,0.1460146553013309,20.0,306.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:14,8560,0.484470188754619,0.145953177257525,-25.0,0.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:16,8570,0.5440414507772021,0.15826458456099,1450.0,2.0,8570,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:18,8560,0.4881254106824368,0.1497099443446509,0.0,5.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:20,8560,0.5522651500294176,0.1569960310408151,0.0,-4.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:22,8560,0.5131239858738188,0.1533924173830976,0.0,0.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:23,8560,0.3376418663303909,0.149800141416182,0.0,240.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:25,8560,0.2606049313707223,0.1447943629565717,-312.0,2561.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:27,8560,0.2733370598099497,0.1477316845208138,0.0,0.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:29,8550,0.3027968937432919,0.1502966095579002,25.0,0.0,8550,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:31,8560,0.1908516699005077,0.1262047376075328,-40.0,492.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:33,8560,0.1887001023541453,0.1257192033439882,1800.0,236.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:35,8540,0.1254371469197955,0.1070825696922928,-1500.0,0.0,8540,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:37,8550,0.2054041543713475,0.1282008251171247,1807.0,-11823.0,8550,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:39,8560,0.1873684210526315,0.1252043653843466,0.0,10.0,8560,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:40,8550,0.1872800877757179,0.1267676646419053,1657.0,11778.0,8550,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:42,8550,0.1751259201859744,0.1148147700197143,200.0,2.0,8550,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:44,8540,0.1866208701341184,0.113728277653864,3.0,51.0,8540,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:46,8540,0.1653135193910837,0.1094721687927026,0.0,11.0,8540,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:48,8550,0.1488595831015413,0.1056297883983947,-12.0,2000.0,8550,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:50,8550,0.1498616053776196,0.1058851767610382,0.0,5.0,8550,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:52,8540,0.2066554621848739,0.1257509288947021,1500.0,0.0,8540,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:54,8530,0.0946221464621143,0.1210558433943977,-43.0,234.0,8530,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:55,8520,0.0992462534361975,0.1505260818020154,0.0,20.0,8520,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:57,8520,0.1017626653049005,0.1519995085693224,0.0,700.0,8520,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:21:59,8520,0.1639709478183695,0.1692371299347256,0.0,-10.0,8520,8560,8560,8520,8520,8550,8560,8580,8580,8510
2023-06-15 09:22:01,8520,0.1638048021423272,0.1691184755799832,0.0,70.0,8520,8560,8560,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:03,8540,0.163155584814571,0.1693297181411186,-1.0,269.0,8540,8560,8560,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:05,8540,0.1588705812967673,0.1664151948167214,-1.0,10.0,8540,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:07,8520,0.0986172370796344,0.1562085162871438,-1.0,-229.0,8520,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:08,8530,0.109489322191272,0.1635844559717566,-1.0,-101.0,8530,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:10,8520,0.107581649232342,0.161636519373205,0.0,-6.0,8520,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:12,8510,0.1235966319165998,0.1703912097245076,0.0,-501.0,8510,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:14,8520,0.1114219114219114,0.1689738489674413,-1.0,5.0,8520,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:16,8520,0.1108055810163967,0.1689798983519062,-29.0,49.0,8520,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:18,8510,0.1101214574898785,0.1682648645760991,0.0,-1.0,8510,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:20,8510,0.1125150543999673,0.16990948709353,-1.0,-30.0,8510,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:22,8510,0.1182780261700644,0.1739025307613776,0.0,-292.0,8510,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:24,8510,0.1609481568266454,0.1983332204078867,34.0,-1.0,8510,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:25,8510,0.0923059642817027,0.2073615108678699,41.0,1840.0,8510,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:27,8510,0.1169541063340844,0.2224606479847533,-50.0,-50.0,8510,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:29,8500,0.1155878905818093,0.218705702376107,0.0,16.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:31,8500,0.1218375845913586,0.2301939487975174,0.0,-12.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:33,8500,0.1202499120980174,0.2313762776325172,0.0,-101.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:35,8500,0.1213696034646095,0.2320630290732697,96.0,5.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:37,8500,0.1177956310288309,0.2294629188301952,0.0,7.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:39,8500,0.1296888289292313,0.2428649972509621,0.0,-1831.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:40,8500,0.1431755680995802,0.2497106194397592,0.0,350.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:42,8510,0.1534239414532148,0.2536183075684645,-120.0,3.0,8510,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:44,8510,0.1523779272905778,0.252012737813342,0.0,105.0,8510,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:46,8500,0.1517101928060832,0.2582061501571562,0.0,157.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:48,8500,0.1536908298958663,0.2600763682647433,0.0,28.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:50,8500,0.1657761817173221,0.2677582153836038,50.0,-5.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:52,8500,0.1316329066732944,0.2525687261839956,0.0,0.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:53,8500,0.1320554776375253,0.253012048192771,0.0,-13.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:55,8500,0.1592712718238907,0.2738587718982697,0.0,-1428.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:57,8500,0.1593647505610219,0.2726310312034595,0.0,10.0,8500,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:22:59,8510,0.1579483576321798,0.2988903169747108,-20.0,0.0,8510,8520,8540,8560,8560,8520,8520,8550,8560,8580
2023-06-15 09:23:01,8510,0.1374743015065215,0.285117012418729,0.0,10.0,8510,8520,8540,8540,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:03,8500,0.1440501043841336,0.2887582139251492,0.0,0.0,8500,8520,8540,8540,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:05,8500,0.2010402148417581,0.3146475065803514,-50.0,-50.0,8500,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:06,8500,0.1932300856041299,0.3078636434823464,0.0,341.0,8500,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:08,8510,0.1863539581148504,0.3024100929068531,-50.0,-75.0,8510,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:10,8510,0.1826152070138217,0.2975331232421809,-1.0,0.0,8510,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:12,8510,0.1341948616722696,0.2703808465501566,0.0,0.0,8510,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:14,8500,0.1361369837237745,0.2726732134968908,0.0,6.0,8500,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:16,8500,0.137486539557864,0.3082875004270146,0.0,-220.0,8500,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:18,8500,0.1350186909966419,0.3069800813147015,21.0,-7.0,8500,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:20,8510,0.2804768175202716,0.2983168155382023,0.0,2.0,8510,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:22,8500,0.0876449155349453,0.2889799177269019,0.0,-99.0,8500,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:24,8510,0.2787663924551681,0.2922544583444237,0.0,2.0,8510,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:27,8530,0.2657422293676313,0.2918599896894387,0.0,-747.0,8530,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:29,8520,0.3027677037602596,0.3010780669144981,0.0,474.0,8520,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:31,8510,0.1705503551749319,0.2458001768346596,-3175.0,200.0,8510,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:33,8520,0.1549638395792242,0.2370698754485961,0.0,0.0,8520,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:35,8510,0.176452228194902,0.2443336273786163,0.0,0.0,8510,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:37,8520,0.173898177590864,0.2424686416753028,0.0,93.0,8520,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:39,8510,0.172084649614457,0.3436165670367208,0.0,0.0,8510,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:40,8520,0.1751740533197487,0.3452164941117871,0.0,1.0,8520,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:42,8520,0.0901941589166258,0.3311387466471592,0.0,0.0,8520,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:44,8520,0.0886835434915134,0.3285793217763658,0.0,-115.0,8520,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:46,8510,0.1524014973669183,0.2865183840217885,0.0,0.0,8510,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:48,8480,0.0533352364639832,0.2226061204343534,158.0,237.0,8480,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:50,8490,0.0933548050963861,0.1321177929956329,751.0,0.0,8490,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:52,8480,0.1066181818181818,0.1298812563184318,0.0,0.0,8480,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:54,8480,0.1015013847723628,0.1281958948505581,-48.0,0.0,8480,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:56,8470,0.1026881452296643,0.1354362810302831,230.0,241.0,8470,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:57,8470,0.1451769911504424,0.11419232929881,-2621.0,1701.0,8470,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:23:59,8470,0.2730042342249303,0.1806360645464515,257.0,-100.0,8470,8510,8510,8520,8540,8560,8560,8520,8520,8550
2023-06-15 09:24:01,8470,0.2705222929936305,0.1781464055905348,-273.0,305.0,8470,8510,8510,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:03,8470,0.1885041670246584,0.1303636210242132,0.0,0.0,8470,8510,8510,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:05,8460,0.2266604976352046,0.1350595452905088,0.0,-1029.0,8460,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:07,8460,0.2882999353587588,0.166696878512127,1.0,-1740.0,8460,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:09,8450,0.3032629558541266,0.1676211287770326,0.0,-1203.0,8450,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:10,8450,0.6430401366353544,0.2750354802962848,5430.0,-524.0,8450,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:12,8440,0.5147770016120365,0.2850494361192646,344.0,-53.0,8440,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:14,8450,0.4597325870646766,0.2685500735806676,-1.0,17.0,8450,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:16,8440,0.1109122493025214,0.2611855120986151,-218.0,1270.0,8440,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:18,8440,0.1373343440416133,0.2795707065927202,-372.0,262.0,8440,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:20,8440,0.1749160007905807,0.3114728098174104,261.0,3.0,8440,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:22,8440,0.1946422997247368,0.182385423519327,34.0,3.0,8440,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:24,8440,0.1241620111731843,0.1325135268076734,-2150.0,140.0,8440,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:25,8440,0.1515975133728495,0.1518443862124571,-1136.0,652.0,8440,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:27,8420,0.0653207716464782,0.0666965267315444,-1000.0,25566.0,8420,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:29,8430,0.0653692764400731,0.1012204172507627,0.0,1556.0,8430,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:31,8430,0.0731778939331649,0.0992535194125522,-684.0,240.0,8430,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:33,8440,0.0806029975601254,0.1118344617603461,0.0,30.0,8440,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:35,8430,0.0834938019015525,0.1143682399213372,0.0,-653.0,8430,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:36,8460,0.1333524109314637,0.0940985485103132,-325.0,-127.0,8460,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:38,8430,0.0504707439502534,0.0909648885278454,0.0,50.0,8430,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:40,8450,0.1296097111247695,0.1315473896098334,0.0,12.0,8450,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:42,8450,0.1476454083567149,0.1353385047874701,0.0,0.0,8450,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:44,8450,0.086325776380385,0.0765020568865975,-175.0,-621.0,8450,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:46,8460,0.2112462006079027,0.1178014287797055,0.0,500.0,8460,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:48,8450,0.0941445861956166,0.0895670688431511,-1239.0,1014.0,8450,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:49,8480,0.1843567143174579,0.1123924651438742,-1.0,-98.0,8480,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:51,8460,0.3223929905199655,0.1479707032325568,0.0,0.0,8460,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:53,8460,0.1762493010014742,0.120465701476139,320.0,215.0,8460,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:55,8470,0.4946428571428571,0.1313594262373674,609.0,-1001.0,8470,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:57,8480,0.6799633195781751,0.1320761955917052,-260.0,-159.0,8480,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:24:59,8480,0.2079367121173141,0.125866741754954,0.0,10.0,8480,8460,8470,8510,8510,8520,8540,8560,8560,8520
2023-06-15 09:25:01,8480,0.1974413914797076,0.1178289968022087,-310.0,0.0,8480,8460,8470,8470,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:02,8480,0.4373670024116896,0.1203829150028522,0.0,-10.0,8480,8460,8470,8470,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:04,8480,0.4130061997098008,0.1219254212979562,-52.0,0.0,8480,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:06,8480,0.3745271122320303,0.1282427888869226,0.0,10.0,8480,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:08,8480,0.3417009305345163,0.1249496735344058,0.0,0.0,8480,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:10,8480,0.3509049549995054,0.128534353230433,-96.0,102.0,8480,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:12,8480,0.1788375558867362,0.1316205332109904,0.0,0.0,8480,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:14,8500,0.3235806339254615,0.1341363358645369,-1.0,-568.0,8500,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:16,8490,0.2547582794061667,0.1503984230133142,641.0,1441.0,8490,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:17,8500,0.387702946482261,0.1503918124704451,-136.0,0.0,8500,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:19,8500,0.3844789356984479,0.1509698804349664,0.0,100.0,8500,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:21,8500,0.3878616164628691,0.1511181081035329,0.0,0.0,8500,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:23,8500,0.5897517504774029,0.1710456769705546,-769.0,-477.0,8500,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:25,8500,0.86161632136644,0.1965248451870274,1170.0,0.0,8500,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:27,8500,0.86015625,0.1971669027581035,0.0,6.0,8500,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:29,8500,0.8572991559862457,0.1969057899738259,0.0,0.0,8500,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:30,8490,0.5104960933822837,0.1688216993972389,0.0,0.0,8490,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:32,8490,0.509738761192652,0.1844486531986532,0.0,-4322.0,8490,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:34,8490,0.746415770609319,0.2281536775784139,-200.0,7.0,8490,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:36,8490,0.7818216104092023,0.2312566909555548,32.0,0.0,8490,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:38,8480,0.7633869691374308,0.2222861981371718,145.0,0.0,8480,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:40,8470,0.7256586947709769,0.2360439926678887,1089.0,1000.0,8470,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:42,8480,0.7833954714922251,0.2351870748299319,-259.0,0.0,8480,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:43,8470,0.7960926851431168,0.2381988845055094,102.0,-20.0,8470,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:45,8480,0.7656738371024085,0.2305686678822787,188.0,0.0,8480,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:47,8470,0.9256505576208178,0.2612174325767464,0.0,24.0,8470,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:49,8480,0.9252753253845454,0.2604841170288504,0.0,0.0,8480,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:51,8470,0.5393418321968574,0.2350261158208178,45.0,0.0,8470,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:53,8460,0.5862028509415146,0.2465797887015368,0.0,0.0,8460,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:55,8460,0.5379722681592672,0.225616203000066,-17.0,133.0,8460,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:56,8480,0.9555948304429472,0.2457925010651896,16.0,0.0,8480,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:25:58,8480,0.7816666666666666,0.2358841778697001,50.0,0.0,8480,8470,8480,8460,8470,8510,8510,8520,8540,8560
2023-06-15 09:26:00,8470,0.7155053704213715,0.2250997047702905,0.0,-452.0,8470,8470,8480,8480,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:02,8480,0.9289093776537668,0.2294000497883993,0.0,-227.0,8480,8470,8480,8480,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:04,8480,0.9185071453879768,0.2305948607151079,0.0,10.0,8480,8470,8480,8480,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:06,8480,0.9175404530744335,0.245671443211852,0.0,100.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:08,8480,0.8108330395958172,0.2179275448891387,-1260.0,311.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:10,8480,0.825260029717682,0.2117920739054759,-100.0,0.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:11,8480,0.9129769044277148,0.2104700310638081,0.0,-237.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:13,8480,0.7599601593625498,0.2121167185672153,0.0,782.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
