time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:46:56,2240,0.6644873666976415,0.8659336530158738,0.0,-2.0,2240,2255,2255,2250,2250,2230,2235,2240,2240,2255
2023-05-25 09:46:58,2245,0.7996519454015557,0.9050363359375804,0.0,-44.0,2245,2255,2255,2250,2250,2230,2235,2240,2240,2255
2023-05-25 09:47:00,2240,0.7960351091715332,0.902325383951416,-1500.0,0.0,2240,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:02,2240,0.8466874241983645,0.897282480848496,5.0,0.0,2240,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:03,2240,0.5668735197588042,0.8210671811329323,-10.0,5600.0,2240,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:05,2235,0.6468386842623597,0.8297162941296838,0.0,0.0,2235,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:07,2235,0.7139599810365197,0.8492778400522568,0.0,0.0,2235,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:09,2235,0.8035199210254353,0.8651455160995246,0.0,3.0,2235,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:11,2240,0.8735237634392342,0.8580817218134792,-1.0,461.0,2240,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:13,2235,0.8560479570446103,0.8504517936446456,-50.0,0.0,2235,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:15,2235,0.9120844666358356,0.8595923710048832,40.0,110.0,2235,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:16,2240,0.9186653600861058,0.8436435188053365,-1.0,0.0,2240,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:18,2230,0.3615888413628236,0.7086079878426209,-359.0,-173.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:20,2235,0.3895626553176292,0.7163875384539755,0.0,20.0,2235,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:22,2235,0.3901208021621944,0.7167326076374144,0.0,0.0,2235,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:24,2230,0.381730304017694,0.7130382943361752,0.0,100.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:26,2235,0.305906393874486,0.692572848662778,-255.0,10.0,2235,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:28,2230,0.3235186557944156,0.698157685803844,0.0,100.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:30,2230,0.3727928193054738,0.7148738221723961,0.0,220.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:31,2230,0.3515152712473823,0.705244821419605,-500.0,103.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:33,2235,0.3539764618482532,0.7153785614326778,797.0,50.0,2235,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:35,2230,0.3540092232658087,0.7157568206006801,0.0,2.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:37,2230,0.3531286210892236,0.714483634549213,0.0,-3.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:39,2230,0.3782383685707537,0.7164844173182789,0.0,200.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:41,2230,0.3837154792536956,0.7171597648782216,0.0,-870.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:43,2230,0.1783410493052278,0.5388693975403865,0.0,1.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:45,2225,0.1901509384058359,0.5505515411801886,0.0,-332.0,2225,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:46,2230,0.4650114330166662,0.7440045071155003,0.0,6714.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:48,2230,0.520030891012646,0.757041023708882,111076.0,-57077.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:50,2230,0.520436876396714,0.7560044384196603,1500.0,500.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:52,2230,0.2117783894295023,0.5657040201266416,0.0,-554.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:54,2230,0.2317182961010938,0.5739610256566883,0.0,30.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:56,2230,0.2334333880662441,0.5724662108443314,-67.0,5.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:58,2230,0.231315841227787,0.5723007826622738,0.0,10.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:47:59,2230,0.2239655353882894,0.5622791646139551,-9.0,8884.0,2230,2240,2240,2255,2255,2250,2250,2230,2235,2240
2023-05-25 09:48:01,2225,0.2134293586374903,0.5557049819616072,-1000.0,-1300.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:03,2225,0.2161079959923362,0.5556724606647885,0.0,0.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:05,2225,0.292939966173214,0.6885672329058252,0.0,61224.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:07,2235,0.4866810822091722,0.7405335474542931,0.0,15.0,2235,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:09,2230,0.1891221434310756,0.5453459225524301,-100.0,0.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:11,2230,0.4612306266179812,0.7334338537257397,0.0,2.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:12,2230,0.4533102149013854,0.7311876397151938,0.0,45.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:14,2230,0.1953308815919299,0.5470487674634296,0.0,0.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:16,2230,0.4261973261127094,0.7425595042905,0.0,80.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:18,2230,0.4315204058194826,0.7488452785678678,0.0,-100.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:20,2230,0.2074174379888802,0.5562441323688934,-30.0,1000.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:22,2230,0.2517758434259504,0.5748976721322645,-500.0,0.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:26,2230,0.2670696437018435,0.5899827439330727,0.0,20.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:28,2225,0.2905426828494971,0.5979208503608171,1816.0,0.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:29,2225,0.3080721935107458,0.6053362824230932,0.0,-1.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:31,2225,0.2443570324525087,0.5828829345073574,0.0,130.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:33,2225,0.239767813014827,0.576620649059017,0.0,50.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:35,2230,0.2417880253653729,0.5789711465359569,0.0,3.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:37,2225,0.3002492126701543,0.6030525177262348,0.0,437.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:39,2225,0.3483494431137928,0.6230211138786785,0.0,-194.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:41,2230,0.3725244491392315,0.6329551249993811,0.0,-2059.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:43,2225,0.2768149624490528,0.6251530014269819,0.0,-100.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:45,2230,0.2607814070779873,0.6205191227412294,-500.0,1.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:47,2225,0.2635150746057636,0.6161406584963115,0.0,-1169.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:48,2225,0.2839362473687004,0.6271144130314907,500.0,0.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:50,2225,0.2831683238185295,0.6615505324117318,0.0,5.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:52,2230,0.3562183275905419,0.6871056195285062,0.0,2.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:54,2230,0.3551683410549701,0.6806523301290387,-1.0,0.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:56,2225,0.3376644091902993,0.6676219217157426,0.0,4999.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:48:58,2225,0.3303166524089959,0.664235568395882,0.0,2.0,2225,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:49:00,2230,0.3133936368494454,0.6553874518089581,0.0,3036.0,2230,2225,2230,2240,2240,2255,2255,2250,2250,2230
2023-05-25 09:49:01,2225,0.319093745405838,0.6568623363877074,0.0,0.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:03,2225,0.3096870295031553,0.6547874883436918,0.0,0.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:05,2225,0.3049681858187932,0.6520150575730735,0.0,134.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:07,2230,0.2986469864698647,0.648764427154177,1602.0,1000.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:09,2230,0.3559360537947776,0.674153150230038,0.0,-146.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:11,2230,0.3781444580798285,0.6800711993260304,20.0,0.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:13,2230,0.3526844910902602,0.66112246013615,0.0,0.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:15,2225,0.35940332875375,0.663612883185016,0.0,230.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:16,2225,0.3577578890066085,0.6607418838591678,847.0,0.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:18,2230,0.3941697825342958,0.6864669061081223,-2.0,0.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:20,2230,0.3857231786971913,0.6798903340537751,-37.0,1000.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:22,2230,0.3867041314148088,0.6798499694243849,0.0,0.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:24,2230,0.4027791180160185,0.6848200945996815,-553.0,2000.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:26,2230,0.4089741877990542,0.6860741300706023,478.0,709.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:28,2230,0.4053655660377358,0.6860122850465336,-2.0,10.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:29,2225,0.4096752742990136,0.6884874480566103,-60.0,10.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:31,2225,0.4122340674022928,0.6926857655686901,-313.0,-313.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:33,2225,0.4187379309916611,0.6944953753683658,-586.0,0.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:35,2230,0.4245733873403218,0.6895044742186579,773.0,0.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:37,2225,0.4390431011538522,0.6957382917048686,1803.0,538.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:39,2225,0.4436405651699234,0.6988511716512108,0.0,250.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:41,2225,0.4758950809987043,0.7155037297273568,0.0,-211.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:42,2220,0.3352005580927336,0.6000163752479031,400.0,0.0,2220,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:44,2230,0.3357227004746375,0.6019384851013247,-79059.0,0.0,2230,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:46,2220,0.5276318100646974,0.7414838030422579,0.0,100.0,2220,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:48,2225,0.3571916249431042,0.6144974715733013,-1010.0,0.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:50,2220,0.3637596392628414,0.6218750616773691,1801.0,-791.0,2220,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:52,2220,0.3578523875145861,0.6191521205102255,-150.0,0.0,2220,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:54,2220,0.3790975577902573,0.6287812075234964,232.0,140.0,2220,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:55,2225,0.3810495253108457,0.6296931602114212,0.0,0.0,2225,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:57,2220,0.2251440699503396,0.476103803768219,-111.0,-1759.0,2220,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:49:59,2215,0.2076032604729074,0.4726309464489844,-20331.0,-24395.0,2215,2225,2230,2225,2230,2240,2240,2255,2255,2250
2023-05-25 09:50:01,2215,0.21060041970878,0.4755927937069321,0.0,100.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:03,2215,0.2232208795356699,0.4905478356741294,405.0,80.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:05,2215,0.2277052283202817,0.4929760332420041,0.0,0.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:07,2215,0.2154701050832436,0.4950675136513698,0.0,537.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:08,2215,0.2074295671914405,0.4906241161807168,-1318.0,-204.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:10,2215,0.2029347128923489,0.4909665114403099,9.0,0.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:12,2215,0.2028528824813405,0.4949800837029038,0.0,1.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:14,2215,0.2032953680151645,0.494409490424688,0.0,-3886.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:16,2215,0.2104841409110734,0.4990428726802082,300.0,0.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:18,2215,0.2249350472310875,0.5035970561056626,-50.0,-200.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:20,2215,0.226552568126651,0.5007537238402916,-270.0,-210.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:22,2215,0.2147947456173009,0.3759741620777043,48.0,300.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:23,2210,0.2102368498264855,0.3726225826961406,395.0,96.0,2210,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:25,2215,0.2402471989106762,0.390022802507919,0.0,1700.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:27,2210,0.2381270007967707,0.3907126246483051,0.0,10.0,2210,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:29,2215,0.2366719536472073,0.3948755000895683,0.0,100.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:31,2210,0.2412379658368963,0.4012163806247596,0.0,-1376.0,2210,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:33,2215,0.237585169279459,0.3996119424704712,-28.0,-1.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:35,2215,0.2110727340469453,0.3811928233391527,167.0,3769.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:36,2215,0.1880147956814714,0.4820348229515968,0.0,-1246.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:38,2215,0.2149165611414468,0.4909492052349195,800.0,1640.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:40,2215,0.1923730704156392,0.4725929552832771,180.0,1.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:42,2215,0.188617429371794,0.4735420923660913,0.0,21.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:44,2220,0.1988983915387438,0.4792440445907723,0.0,0.0,2220,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:46,2215,0.1997396528165199,0.4800404324583964,2500.0,-152.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:48,2215,0.1949802550887976,0.471919291095708,0.0,500.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:50,2220,0.2115845612379963,0.494984413058554,0.0,30.0,2220,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:51,2215,0.22252809632221,0.4999856354110623,0.0,150.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:53,2215,0.2139156255775835,0.4899187449527963,0.0,0.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:55,2215,0.2133529173419773,0.4895750314597315,0.0,150.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:57,2215,0.2086901725431358,0.4821235524743069,0.0,-51.0,2215,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:50:59,2220,0.208420518170477,0.4804353409280097,50.0,2.0,2220,2220,2215,2225,2230,2225,2230,2240,2240,2255
2023-05-25 09:51:01,2220,0.2063672507497919,0.4785269594648547,-39.0,-39.0,2220,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:03,2220,0.2044663647170942,0.4773043444720161,0.0,0.0,2220,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:04,2220,0.2042215938508104,0.479241035328214,961.0,0.0,2220,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:06,2220,0.2041442671896961,0.4855582568783304,0.0,30.0,2220,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:08,2220,0.2070111314171789,0.4782516156250356,0.0,200.0,2220,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:10,2215,0.2198742360839329,0.4856722839908788,0.0,-41.0,2215,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:12,2215,0.2126930531413307,0.4772664563338922,-25.0,-374.0,2215,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:14,2220,0.2732389324211447,0.6170003132014408,0.0,-638.0,2220,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:16,2220,0.2576068301191049,0.6112063604231068,0.0,-17.0,2220,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:17,2225,0.2243880064431779,0.5890107142000094,-18.0,0.0,2225,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:19,2220,0.2200634757248241,0.5877368002990963,0.0,1.0,2220,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:21,2225,0.2131465472776413,0.5799714026254427,0.0,0.0,2225,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:23,2225,0.2065216295674086,0.567233527916587,-1.0,410.0,2225,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:25,2230,0.3572001634852636,0.7016089337753691,-1000.0,0.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:27,2225,0.4091291109936841,0.7005096305373318,0.0,0.0,2225,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:29,2225,0.4001077435703026,0.6988655521031637,0.0,-2275.0,2225,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:30,2230,0.3860936391239494,0.6890587293950697,1751.0,50.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:33,2230,0.3799595038526941,0.6844960574635423,-861.0,435.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:36,2225,0.4704034722023928,0.7378257264503386,-242.0,-302.0,2225,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:38,2230,1.684094357842461,0.9632037878453688,0.0,3.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:40,2230,1.5428884164438923,0.9541165899952964,0.0,1.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:41,2230,1.4851881747553224,0.9472518012214216,0.0,0.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:43,2230,1.5733391964649606,0.952589304156327,0.0,-30.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:45,2230,0.395690791793948,0.720055578237564,0.0,18.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:47,2230,0.3963813553330687,0.7210688123384915,-500.0,500.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:49,2230,0.3910967163605707,0.715897539483815,-200.0,-73.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:51,2230,0.3803907248493701,0.7124116251590975,-1900.0,0.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:53,2230,1.4324456676101585,0.9397272573413614,-200.0,0.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:54,2230,1.206599168920256,0.908185002085854,0.0,4510.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:56,2230,1.1935476152496411,0.908029368170694,0.0,3000.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:51:58,2230,1.0879699302783776,0.8938067385484971,0.0,4400.0,2230,2220,2220,2220,2215,2225,2230,2225,2230,2240
2023-05-25 09:52:00,2235,1.1138992544261466,0.8985738718051799,0.0,0.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:02,2235,1.208275206334609,0.9132913357271786,0.0,-30.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:04,2235,1.1492304839606895,0.9100235148548732,10.0,-4000.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:06,2230,1.084046166308702,0.9119468343817804,0.0,-200.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:07,2230,1.2134616680140125,0.9386238013717788,-3667.0,-3871.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:09,2230,0.3540298418619417,0.7196866895651259,-200.0,20.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:11,2230,0.3530075842347382,0.7196250287170812,-135.0,0.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:13,2230,1.1691048549513647,0.9281465713338912,-314.0,-1030.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:15,2235,1.1972272680536038,0.9275919932036312,0.0,1.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:17,2225,0.3432207434649142,0.7053579331249287,-274.0,-260.0,2225,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:19,2230,1.246571748408312,0.9265399152027372,0.0,854.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:21,2230,1.2990722831148362,0.9340875761251304,0.0,0.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:22,2230,1.2910334212062773,0.9345010127113216,0.0,5.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:24,2230,1.274120798108549,0.9334934061345932,100.0,0.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:26,2235,1.3438553561718325,0.9424631115786378,300.0,1.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:28,2230,1.2937095041751845,0.9317583616871028,100.0,1999.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:30,2235,1.1283640683919625,0.9130433599727936,0.0,200.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:32,2230,1.0423073720439655,0.8925047984128947,-1205.0,4233.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:34,2235,1.0686430448057942,0.8757583623273973,-1.0,0.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:35,2230,1.0224646409029905,0.8732685173477815,30.0,0.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:37,2230,1.0113736140322218,0.8716406528994632,0.0,-5.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:39,2235,0.875663750564738,0.8456671255298829,100.0,2.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:41,2235,0.8837535328159347,0.8435189278186722,30.0,1000.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:43,2235,0.840594587014444,0.8340097579485234,0.0,10.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:45,2235,0.8166815268408392,0.8299310293462363,-100.0,-1300.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:47,2235,0.8086295951866086,0.8269303990984996,30.0,0.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:48,2235,0.7983514749960562,0.8245527342922748,30.0,0.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:50,2235,0.7014655522011445,0.8027352131713723,30.0,0.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:52,2230,0.6729352535977775,0.7950761185890411,0.0,372.0,2230,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:54,2235,1.2727408354646206,0.932740332327466,30.0,-100.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
2023-05-25 09:52:56,2235,1.257629619221582,0.9357226023365036,0.0,0.0,2235,2235,2230,2220,2220,2220,2215,2225,2230,2225
