time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:58:25,4950,0.9470524314045096,0.2678874425632578,0.0,21.0,4950,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:26,4945,0.5092601500865884,0.2707094345995633,-27.0,200.0,4945,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:28,4945,0.5485907613618201,0.2897050770073284,-40.0,31.0,4945,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:30,4940,0.5934404578472375,0.3021737900157831,50.0,-50.0,4940,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:32,4945,0.602322168055774,0.3215952271911475,-5.0,11.0,4945,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:34,4945,0.5726474527506324,0.3125219013001206,117.0,0.0,4945,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:36,4945,0.5659602551880912,0.3103896180574006,20.0,5.0,4945,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:38,4945,0.7038638835655462,0.3378280861418083,3085.0,1.0,4945,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:40,4945,0.736058572300183,0.3507143779570081,-100.0,192.0,4945,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:41,4940,0.4144468857234552,0.2732548890211352,0.0,-230.0,4940,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:43,4940,0.4272989047068005,0.2731330193666202,0.0,0.0,4940,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:45,4935,0.3898098488542174,0.3136698290486009,0.0,-29.0,4935,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:47,4935,0.4221071204963287,0.3245095735596678,-11.0,-11.0,4935,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:49,4940,0.4303451650390426,0.3358804550857531,5.0,0.0,4940,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:51,4935,0.3391119170812052,0.3345345810096007,2030.0,-419.0,4935,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:52,4930,0.4568421898220669,0.3511028488167613,487.0,0.0,4930,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:54,4930,0.3889524844298713,0.3340270147282433,0.0,0.0,4930,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:56,4930,0.4201431386785603,0.3411082998237925,-2.0,210.0,4930,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:58:58,4930,0.5011776429024368,0.356296820927407,0.0,9.0,4930,4935,4940,4970,4970,5010,5010,5020,5020,5010
2023-05-23 09:59:00,4935,0.5142639605986343,0.3498023366110303,-50.0,0.0,4935,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:02,4930,0.32901359211597,0.3146712158808933,-10.0,0.0,4930,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:04,4930,0.3512467231603975,0.3219065496160248,-30.0,0.0,4930,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:06,4925,0.3717387632253804,0.325895875591616,0.0,10.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:07,4925,0.3900186028609917,0.3294096795045562,-1.0,-120.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:09,4925,0.3058104557742832,0.1736953531857026,0.0,1000.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:11,4945,0.4670546377251289,0.1682184306253248,0.0,-62.0,4945,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:13,4945,0.5211319707759179,0.1683716777088179,0.0,-220.0,4945,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:15,4940,0.405585622194721,0.2028760620074052,300.0,19.0,4940,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:17,4935,0.3993020843157597,0.1988802548879998,0.0,204.0,4935,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:18,4935,0.5821509686038744,0.219012876251395,0.0,3.0,4935,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:20,4940,0.7410927990152499,0.2290307928817665,0.0,0.0,4940,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:22,4940,3.364892645043399,0.2851442736985394,0.0,0.0,4940,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:24,4940,3.153755617376418,0.2810029712654638,0.0,-10.0,4940,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:26,4930,1.0623202990224268,0.2655760529063696,0.0,60.0,4930,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:28,4930,0.3826476375726596,0.2246818538884524,0.0,-10.0,4930,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:29,4930,0.3803704368104763,0.2238892335281269,0.0,-17.0,4930,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:31,4925,0.0346900519273448,0.1700382204693852,-2.0,0.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:33,4925,0.2603420347641891,0.2078434391055862,0.0,0.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:35,4925,0.2448251047678175,0.2096518568118427,0.0,831.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:37,4920,0.0554795037349228,0.1828432261093062,-4554.0,6078.0,4920,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:39,4925,0.2794618747589044,0.2178754182985939,122.0,200.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:40,4925,0.3060788223985308,0.2141802922876573,230.0,-390.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:42,4925,0.2874242648145411,0.2145493925981731,0.0,-463.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:44,4925,0.2877584593130442,0.2115515461219673,0.0,-60.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:46,4925,0.2933720489837141,0.223467876581174,-202.0,-293.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:48,4925,0.3159579332418838,0.2228486743991435,0.0,-197.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:50,4925,0.3023310516783101,0.2187973400335928,0.0,-92.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:52,4925,0.3466699344402916,0.2365408176198054,0.0,10.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:54,4925,0.2725866762708812,0.2544256705105099,-1.0,0.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:55,4920,0.2710620324223373,0.2497773448371834,0.0,-1780.0,4920,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:57,4920,0.2888516946619642,0.2660524348182629,2210.0,-2151.0,4920,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 09:59:59,4925,0.2893551549141985,0.2492099212367301,0.0,19.0,4925,4925,4930,4935,4940,4970,4970,5010,5010,5020
2023-05-23 10:00:01,4920,0.3123418211869221,0.2580163388443329,-786.0,-233.0,4920,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:15,4920,0.2833155243474278,0.1929980432021715,0.0,7.0,4920,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:17,4925,0.3260302879841112,0.1734051861057395,0.0,2.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:19,4920,0.2019347469122581,0.1684300412379722,0.0,-63.0,4920,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:21,4920,0.4414252381878281,0.2235381456692456,20.0,20.0,4920,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:23,4920,0.3715330279163187,0.1911876741145033,-1.0,1017.0,4920,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:25,4925,0.3839475035153896,0.1970674649370807,-5.0,28.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:26,4925,0.4035894970583522,0.2006756870137207,100.0,19.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:28,4925,0.4046408137317228,0.2066047256532327,-318.0,-20.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:30,4925,0.4291233032868211,0.2158708196580646,-1.0,0.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:32,4925,0.395708295650744,0.2085880097966137,-35.0,0.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:34,4925,0.3777511085797974,0.2045635181724873,0.0,0.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:36,4925,0.3187709306945679,0.1854642309771691,0.0,1214.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:38,4930,0.7643317295930849,0.250298439313672,0.0,0.0,4930,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:39,4930,0.6793740696365683,0.2299333901909769,-2891.0,101.0,4930,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:41,4930,0.6542360112321074,0.2400495845617797,0.0,131.0,4930,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:43,4925,0.6227048437447551,0.2339302240012488,0.0,0.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:45,4925,0.6194407115889167,0.238371379821793,0.0,5.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:47,4925,0.4600959111559818,0.2255697568614173,0.0,6500.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:49,4925,0.4408084467430941,0.2325486081510869,-330.0,-275.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:51,4925,0.3646057316084458,0.2314061142349216,0.0,0.0,4925,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:52,4920,0.3824538751656416,0.2479025002098734,0.0,-83.0,4920,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:54,4920,0.3625910373335083,0.2436582501467997,0.0,-647.0,4920,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:56,4920,0.3127172558536105,0.2314923910137724,-4020.0,-1146.0,4920,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:00:58,4930,0.3898488652587013,0.2354987551494101,-1.0,0.0,4930,4920,4925,4925,4930,4935,4940,4970,4970,5010
2023-05-23 10:01:00,4925,0.2649877989263055,0.2137390680033921,-1.0,0.0,4925,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:02,4930,0.4515674731712813,0.2439332541512378,0.0,1.0,4930,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:04,4920,0.3062568391433484,0.2260322013316025,0.0,-1.0,4920,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:05,4925,0.2577466657819653,0.210850942318675,0.0,-455.0,4925,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:07,4920,0.2464375668495325,0.2117391369816946,0.0,0.0,4920,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:09,4925,0.2584074024940302,0.215677715997639,-653.0,20459.0,4925,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:11,4925,0.273840885142255,0.2203845297305322,0.0,1.0,4925,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:13,4925,0.2752962625341841,0.220625067525758,0.0,1103.0,4925,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:15,4925,0.3017968344577063,0.2271692968604411,0.0,48.0,4925,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:17,4925,0.3131580690020528,0.2295984296240764,0.0,204.0,4925,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:18,4925,0.3244702580771212,0.2307390727411637,100.0,0.0,4925,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:20,4920,0.3787509080410527,0.2443237957483218,0.0,-30.0,4920,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:22,4920,0.1614051962030389,0.2193376869898845,0.0,10.0,4920,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:24,4920,0.1754040105978226,0.2274512473555225,0.0,0.0,4920,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:26,4920,0.1731260066906207,0.226621761820106,0.0,2.0,4920,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:28,4920,0.1807075104364811,0.2327631256198876,-50.0,5.0,4920,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:30,4920,0.153746902066992,0.221266189656734,0.0,20.0,4920,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:32,4915,0.1525930808919539,0.2206713705821095,0.0,5.0,4915,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:34,4915,0.155785192669233,0.2222026685438198,0.0,-1264.0,4915,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:35,4915,0.1543199488404968,0.2462594777208643,77.0,0.0,4915,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:37,4915,0.1643190935943217,0.2445825297419117,-455.0,0.0,4915,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:39,4910,0.1898544641945619,0.2544301739554544,1451.0,2444.0,4910,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:41,4905,0.1256458817959116,0.2427050387764828,0.0,100.0,4905,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:43,4905,0.1435869405259949,0.2406242216181678,0.0,-466.0,4905,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:45,4900,0.1823959397702646,0.2637199731975024,0.0,-1500.0,4900,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:47,4905,0.1733755480800275,0.2550505766819654,200.0,1.0,4905,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:48,4900,0.1982115461404283,0.2872913377749155,-1451.0,0.0,4900,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:50,4900,0.2450228286260352,0.3262317937383952,224.0,30.0,4900,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:52,4900,0.1303166191058567,0.2600181946573869,203.0,-306.0,4900,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:54,4905,0.3047623890767627,0.3169874667463332,0.0,408.0,4905,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:56,4905,0.1570026244435744,0.2660219187590938,0.0,5.0,4905,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:58,4905,0.2961905316937661,0.31396661398919,0.0,90.0,4905,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:01:59,4910,0.21627028560338,0.2799211083317298,-321.0,12994.0,4910,4930,4930,4920,4925,4925,4930,4935,4940,4970
2023-05-23 10:02:01,4910,0.2267657992565055,0.2853650606326995,0.0,15.0,4910,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:03,4910,0.212773444372764,0.2880342696227,-15.0,110.0,4910,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:05,4910,0.2262491755912188,0.2956642066420664,0.0,-7488.0,4910,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:07,4910,0.5074899019042124,0.325964930349924,30.0,20.0,4910,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:09,4915,0.4900908066547358,0.3272243894274715,0.0,-20.0,4915,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:11,4915,0.5703554455662382,0.3756243040678253,2891.0,-916.0,4915,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:12,4910,0.6746897086709188,0.4065659992117182,-30.0,0.0,4910,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:14,4915,0.7196354598177299,0.4283916110999942,0.0,2394.0,4915,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:16,4915,0.6807079505545744,0.4177824334190395,-990.0,0.0,4915,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:18,4910,0.7365281194887762,0.4267015022860875,0.0,-100.0,4910,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:20,4905,0.7811730831746622,0.4191789544902792,4048.0,-13470.0,4905,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:22,4910,0.6962635224350807,0.4182952416372529,0.0,1.0,4910,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:23,4915,0.7239130434782609,0.4201729310040585,0.0,358.0,4915,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:25,4915,0.5946056395586432,0.3879697372796807,0.0,10.0,4915,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:27,4910,0.3378050996305493,0.3433595059884975,-1.0,200.0,4910,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:29,4910,0.3552924769974686,0.3506602017951412,0.0,0.0,4910,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:31,4910,0.3395182768006087,0.3429939672865228,0.0,49.0,4910,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:33,4915,0.5682934818211595,0.3877326757883169,-1.0,650.0,4915,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:34,4910,0.5586503948312993,0.384359211460888,0.0,74.0,4910,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:36,4915,0.5733550337130899,0.380866221870406,0.0,1.0,4915,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:38,4915,0.3702245753537898,0.3333001202314289,0.0,200.0,4915,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:40,4920,0.4656196637725775,0.3464346277490784,9.0,112.0,4920,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:42,4920,0.4576635023613032,0.3445173934345908,0.0,0.0,4920,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:44,4920,0.4395706735582408,0.3425281199785752,-200.0,210.0,4920,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:46,4920,0.542830031342554,0.363827771344352,-498.0,0.0,4920,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:48,4920,0.5409958601655934,0.3625517255865734,0.0,2.0,4920,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:49,4920,0.5088382883223642,0.3530244146840174,0.0,200.0,4920,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:51,4920,0.5342451925503457,0.3580021133056978,-298.0,-4.0,4920,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:53,4920,0.4289442347158529,0.3300877264455851,-191.0,-408.0,4920,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:55,4920,0.4919590643274854,0.3387334217944401,-1.0,50.0,4920,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:57,4920,0.5020546234703839,0.345821251699982,-4.0,42.0,4920,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:02:59,4920,0.5364951227716112,0.3538467537024882,0.0,10.0,4920,4905,4910,4930,4930,4920,4925,4925,4930,4935
2023-05-23 10:03:00,4915,0.4126341939490728,0.3685880316359167,0.0,0.0,4915,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:02,4915,0.4171535970821393,0.3701074141996332,-373.0,0.0,4915,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:04,4915,0.4039499284167248,0.365118779939388,0.0,101.0,4915,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:06,4915,0.4092635751380911,0.3667498550176911,-223.0,51.0,4915,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:08,4910,0.419465788510794,0.3684759173049655,1000.0,0.0,4910,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:10,4915,0.4417075345519393,0.3756903920841546,15.0,0.0,4915,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:12,4915,0.4401019864525458,0.3761189310955809,-3.0,0.0,4915,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:13,4910,0.3358005877870904,0.3871503001085717,0.0,0.0,4910,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:15,4910,0.3525502514843934,0.3932482250136537,0.0,0.0,4910,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:17,4910,0.3416778476096321,0.3886539864371977,42.0,0.0,4910,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:19,4905,0.3918928713804225,0.4393388497404378,0.0,10.0,4905,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:21,4900,0.4025679627610791,0.4524107101526904,0.0,19.0,4900,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:24,4900,0.4348098402867184,0.4630564933009811,0.0,-51.0,4900,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:26,4900,0.4548612986264874,0.4675005139700372,0.0,-1.0,4900,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:28,4885,0.4363256501743294,0.5878556445974291,-107.0,-100.0,4885,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:30,4880,0.4436969262049994,0.6088658439863891,0.0,-426.0,4880,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:32,4880,0.4313903696583064,0.5878351340536214,0.0,39.0,4880,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:34,4875,0.4684687966774746,0.5788712758816543,-84.0,0.0,4875,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:36,4880,0.672506401848729,0.7058059751274599,0.0,-29.0,4880,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:37,4870,0.5591141301296806,0.5470341361704403,-10091.0,2888.0,4870,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:39,4875,0.6525116379776984,0.7092521394022077,0.0,520.0,4875,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:41,4875,0.7680706921944035,0.6669230368130149,100.0,8.0,4875,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:43,4865,0.2519456356499444,0.5915814922086315,0.0,-102.0,4865,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:45,4875,0.8870765818936224,0.7189140271493213,-939.0,10.0,4875,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:47,4870,0.7222426003780932,0.6674861941145321,0.0,405.0,4870,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:49,4870,0.2421456930778525,0.587291015206078,-1.0,10.0,4870,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:51,4865,0.3149568877724217,0.649025859015232,0.0,2.0,4865,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:52,4865,0.3707028631619266,0.6700211927116015,800.0,124.0,4865,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:54,4860,0.4787431195198185,0.7500553291760509,150.0,-97.0,4860,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:56,4860,0.6759827571440806,0.846259842519685,217.0,251.0,4860,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:03:58,4855,0.8557563138097797,0.7813146387172902,0.0,501.0,4855,4920,4915,4905,4910,4930,4930,4920,4925,4925
2023-05-23 10:04:00,4850,0.6941720689318175,0.5785032916834609,0.0,10.0,4850,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:02,4855,0.7334849507835542,0.3968922266500866,473.0,-189.0,4855,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:03,4855,0.6736146851947161,0.4891413005448093,0.0,-43.0,4855,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:05,4850,2.1631694931493723,0.4839152793105877,-1000.0,155.0,4850,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:07,4850,1.0651281777967276,0.4138773901044746,-3189.0,4832.0,4850,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:09,4855,1.6217172097223267,0.5515102520761372,-1.0,404.0,4855,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:11,4860,0.626827328888617,0.4437398812736103,0.0,10.0,4860,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:13,4855,0.5183282811272033,0.4005418852206109,0.0,314.0,4855,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:15,4860,0.608404227893787,0.4079067362384243,0.0,626.0,4860,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:16,4855,0.393503617978041,0.3409439589043457,0.0,19.0,4855,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:18,4855,0.8080709047413625,0.3618074291125444,2272.0,-6187.0,4855,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:20,4865,0.7014344760515439,0.3466864870868254,-317.0,6.0,4865,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:22,4865,0.5842034560664346,0.3244422689222039,4137.0,-1.0,4865,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:24,4865,1.174379552492694,0.4005018006793084,0.0,100.0,4865,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:26,4860,0.3691998306519898,0.376546987624099,0.0,20.0,4860,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:27,4850,0.4344721294631389,0.427240404777099,50.0,0.0,4850,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:29,4860,0.7003352371492426,0.5082345362163735,-875.0,271.0,4860,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:31,4855,0.7022495825010642,0.5154453717108064,0.0,-306.0,4855,4855,4855,4920,4915,4905,4910,4930,4930,4920
2023-05-23 10:04:33,4870,0.7940373404176814,0.4595085974895741,3519.0,3.0,4870,4855,4855,4920,4915,4905,4910,4930,4930,4920
