time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:26:09,4995,0.3257413462622618,0.8199385415435527,0.0,0.0,4995,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:11,4995,0.3288943598925694,0.8397786803225616,0.0,100.0,4995,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:12,4995,0.4814192029594754,0.9320910701397546,0.0,184.0,4995,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:14,4990,0.5143729787998562,0.9835800807537012,0.0,-361.0,4990,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:16,4990,0.5888003269977519,1.0090928314654262,6.0,0.0,4990,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:18,4995,0.4833174451858913,0.5762766230433667,0.0,0.0,4995,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:20,4995,0.5591797190376231,0.6072189578356041,0.0,0.0,4995,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:22,4990,0.5812353138637126,0.6165748754261736,0.0,-235.0,4990,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:24,4990,0.5468483816013628,0.5860489812172297,0.0,245.0,4990,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:26,4995,0.5422389463781749,0.5843433339956289,0.0,80.0,4995,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:27,4995,0.6838709677419355,1.0995435945860874,0.0,-2.0,4995,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:30,4990,1.160874238624149,1.2684284956690826,0.0,20.0,4990,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:33,4990,1.158871831488754,1.2678382197103495,0.0,0.0,4990,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:35,4980,0.957957957957958,0.5994150057819196,-266.0,200.0,4980,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:37,4975,0.5009325872635225,0.4329280446481961,0.0,-206.0,4975,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:39,4970,0.6664303438496987,0.4223386925419647,0.0,-784.0,4970,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:41,4975,0.8051993067590988,0.4516674892476909,445.0,100.0,4975,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:42,4990,0.5085557837097878,0.3916315049226441,0.0,0.0,4990,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:44,4990,0.5156141568355309,0.394416961130742,0.0,-36.0,4990,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:46,4975,0.4171645844649647,0.2791837947600416,0.0,-29.0,4975,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:48,4975,0.2867962635698056,0.229269472665699,3.0,0.0,4975,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:50,4975,0.313927781871776,0.2360048134777376,2.0,-4.0,4975,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:52,4975,0.3385952871196522,0.2950178784266984,200.0,0.0,4975,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:53,4970,0.2000789265982636,0.2375750955761879,0.0,908.0,4970,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:55,4970,0.1758834098622479,0.232251289777656,0.0,-59.0,4970,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:57,4970,0.1444567102980602,0.219241482751232,35.0,288.0,4970,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:26:59,4970,0.0835618943134028,0.1830874982099384,0.0,4489.0,4970,4995,4995,4970,4965,5010,5020,5000,5000,5040
2023-05-30 09:27:01,4970,0.0872553699284009,0.1715474153835832,0.0,0.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:03,4970,0.085404597271538,0.1686230546030071,0.0,0.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:05,4970,0.102146914412246,0.1694555816958812,0.0,-34.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:06,4965,0.0808823529411764,0.1164895100560909,-1355.0,265.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:08,4965,0.0808588064046579,0.110277941313172,-200.0,0.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:10,4965,0.0840895341802782,0.1120659804199326,1.0,0.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:12,4960,0.074620746207462,0.1128322815069803,-20.0,121.0,4960,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:14,4965,0.0635855166323226,0.1185854124781648,-5.0,29.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:16,4965,0.0818275304833259,0.1187053909153701,0.0,20.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:18,4965,0.0701275717130005,0.1142572944297082,-100.0,0.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:19,4965,0.0485494816914012,0.1047688823764486,0.0,0.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:21,4965,0.0512996941896024,0.1031663245735051,0.0,-300.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:23,4965,0.08753773178094,0.1514332984434615,0.0,100.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:25,4970,0.0849616940690367,0.1655346917032893,-30.0,0.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:27,4965,0.0845588235294117,0.1650008301510875,0.0,0.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:29,4965,0.0719904240766073,0.1732703890607195,0.0,0.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:31,4965,0.0526445264452644,0.1637044865020655,0.0,10.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:33,4970,0.1943927280692147,0.3260621958375039,0.0,0.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:34,4970,0.0541367055128523,0.1949097519802623,-3519.0,1781.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:36,4965,0.0525471319695146,0.1926149305444162,0.0,1.0,4965,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:38,4970,0.1888300529523429,0.3182929688808495,3500.0,-1299.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:40,4970,0.1888300529523429,0.3178670591777339,0.0,20.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:42,4970,0.184931506849315,0.3123089564502876,0.0,1.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:44,4970,0.1804640504153537,0.3097333594106526,0.0,-4.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:46,4970,0.175471172593074,0.3090426221013084,0.0,-99.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:48,4970,0.1723037651563497,0.3095639761225019,0.0,0.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:49,4970,0.1374745417515274,0.2834566140866827,0.0,-161.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:51,4970,0.2947950942267424,0.3483041427584342,2052.0,0.0,4970,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:53,5000,0.2814144858773815,0.6694350826512598,-100.0,0.0,5000,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:55,5000,0.3000960898809964,0.4611440474282967,0.0,20.0,5000,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:57,4995,0.3085840058694057,0.4651107121484141,0.0,100.0,4995,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:27:59,4995,0.3098703170028818,0.4641968482167542,0.0,0.0,4995,4970,4970,4995,4995,4970,4965,5010,5020,5000
2023-05-30 09:28:01,4980,0.2998257232485186,0.4523347812596959,0.0,0.0,4980,4970,4970,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:02,4985,0.215853236413984,0.3248914055228048,100.0,-10006.0,4985,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:04,4985,0.2290962527553269,0.3357649605194597,0.0,0.0,4985,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:06,4985,0.2197476918739868,0.3281494829207145,0.0,562.0,4985,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:08,4975,0.2175317833813303,0.3257064899629702,0.0,79.0,4975,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:10,4985,0.2054997641032553,0.3181489240144734,-50.0,0.0,4985,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:12,4975,0.2871858261227853,0.4663972286374134,-100.0,0.0,4975,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:14,4975,0.8837700760777684,0.4948744129058607,0.0,0.0,4975,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:15,4975,0.8229043683589138,0.4883027984699013,0.0,50.0,4975,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:17,4975,0.8196785574284594,0.4873020975648959,0.0,10.0,4975,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:19,4975,0.2854412668077264,0.4687368219283113,0.0,-15.0,4975,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:21,4975,0.2799196787148594,0.4634248029108551,0.0,-20.0,4975,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:23,4975,0.258323553029835,0.4424781963594253,0.0,-1.0,4975,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:25,4995,0.2610351501529624,0.4452132114635301,-1.0,30.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:27,4975,0.2638555737911879,0.4478678194607268,0.0,-639.0,4975,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:28,4995,0.2602628792126082,0.4344565294661264,0.0,10.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:30,4995,0.2579546861458462,0.4325128386754028,0.0,50.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:32,4995,0.2563061400270702,0.4295394388565378,0.0,0.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:34,4995,0.255376674450043,0.4288837947451948,0.0,20.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:36,4995,0.2543161503612097,0.4363892310399437,0.0,50.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:38,4995,0.6212804328223624,0.4568393094289508,0.0,6.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:40,4980,0.592433361994841,0.4485006518904824,0.0,143.0,4980,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:42,4995,0.6949780923491743,0.4618542848611526,0.0,0.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:43,4995,0.7282359173582906,0.466573658610158,0.0,0.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:45,4995,0.7280593325092707,0.502733682741978,0.0,0.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:47,4995,0.7057514549811709,0.5012594458438288,0.0,49.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:49,4995,1.6283115856069592,0.5187857871205585,-100.0,0.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:51,4995,1.44844989185292,0.5058374754363657,0.0,0.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:53,4995,1.5823817292006526,0.5360365549283876,0.0,90.0,4995,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:54,4985,1.4919246298788695,0.52557781201849,0.0,0.0,4985,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:56,4985,1.5697831978319785,0.5336931380107941,0.0,0.0,4985,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:28:58,4985,1.575118966689327,0.5334874759152216,0.0,20.0,4985,4985,4980,4970,4970,4995,4995,4970,4965,5010
2023-05-30 09:29:00,4980,0.7480225988700565,0.5167406965025568,0.0,0.0,4980,4985,4980,4980,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:02,4980,0.7528838342810723,0.517513363986393,0.0,10.0,4980,4985,4980,4980,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:04,4980,1.323094425483504,0.356577665172481,-4696.0,0.0,4980,4985,4980,4980,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:06,4990,1.328250095310713,0.3565773565773565,0.0,6.0,4990,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:07,4985,1.235982966643009,0.3541214750542299,0.0,-5.0,4985,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:09,4985,1.074320241691843,0.3502071219549272,0.0,0.0,4985,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:11,4985,0.8162000917852226,0.336755946943399,1.0,5.0,4985,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:13,4985,0.7946305644791188,0.2899647159795289,0.0,5.0,4985,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:15,4985,1.1326979472140764,0.4438495816369057,4723.0,0.0,4985,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:17,4985,1.1056774809160306,0.4424631706771482,0.0,100.0,4985,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:19,4985,1.1059413027916964,0.4396672170710021,0.0,-1.0,4985,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:21,4985,0.8103078024337866,0.2922964562428553,149.0,0.0,4985,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:22,4985,0.764692636793515,0.2899943292798185,0.0,0.0,4985,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:24,4985,0.7841145232048026,0.290993582651029,0.0,-40.0,4985,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:26,4990,0.4939218048406527,0.2832322345126671,0.0,0.0,4990,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:28,4990,0.5632285238515036,0.4169886300916215,0.0,20.0,4990,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:30,4990,0.566000590609312,0.4175648040678715,0.0,0.0,4990,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:32,4995,0.5659021557239886,0.4175371690709114,-1.0,0.0,4995,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:34,4995,0.5647347740667976,0.4175227917481477,0.0,101.0,4995,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:35,4995,0.5859735164296224,0.4237082736586978,0.0,1.0,4995,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:37,4990,0.5854566836534693,0.423603271195308,0.0,-21.0,4990,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:40,4995,0.571740424687438,0.4188991180780183,0.0,-20.0,4995,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:43,4995,0.5441756367899393,0.4088961551471417,-100.0,0.0,4995,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:45,4995,0.5810530905919546,0.5491003310781633,0.0,0.0,4995,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:47,5000,0.5420397466695785,0.5387960829493088,-317.0,0.0,5000,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:49,5020,0.3639743156471781,0.5968051800199231,-42.0,4.0,5020,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:51,5020,0.6613924050632911,0.6118908748824082,0.0,0.0,5020,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:53,5020,0.6765438247011952,0.6140165389117547,0.0,400.0,5020,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:55,5040,0.7611260608569654,0.6532713019268811,0.0,10.0,5040,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:56,5050,3.510656080234016,1.1022302662307333,0.0,-201.0,5050,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:29:58,5050,7.302055406613047,1.1432677020912314,0.0,451.0,5050,4990,4980,4985,4980,4970,4970,4995,4995,4970
2023-05-30 09:30:00,5040,1.346386614453542,0.7106282101935993,-293.0,-265.0,5040,5040,5040,4990,4980,4985,4980,4970,4970,4995
