time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:46:28,3930,0.8297291012672945,0.6320154385450637,-90.0,0.0,3930,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:30,3930,2.47625087196398,0.8046057075312395,5.0,0.0,3930,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:32,3930,2.2855788600545086,0.7785476623332076,0.0,0.0,3930,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:33,3930,2.2813444780366354,0.7742206153216454,0.0,-4.0,3930,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:35,3935,2.302168102168102,0.7699457097005498,-17.0,0.0,3935,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:37,3935,2.269077248180324,0.7521517043367943,-16.0,3207.0,3935,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:39,3935,2.2610759493670884,0.7744781967333481,-73.0,20.0,3935,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:41,3935,2.3354648006273755,0.7788994139841053,1.0,154.0,3935,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:43,3925,0.7994410227213913,0.6128163367577049,0.0,0.0,3925,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:45,3930,2.2914305742157834,0.7618678361277458,0.0,0.0,3930,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:47,3930,2.313635291342297,0.7695374645289904,0.0,0.0,3930,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:48,3930,0.8767493638676844,0.6252648848178276,-1.0,84.0,3930,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:50,3925,1.0996101119356056,0.641483086693011,1109.0,0.0,3925,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:52,3925,1.1079495819293648,0.6402873132175618,0.0,66.0,3925,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:54,3930,0.941479032173411,0.6308964203292186,0.0,-1176.0,3930,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:56,3930,0.7443674554407984,0.6151913122454324,0.0,3000.0,3930,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:46:58,3940,1.5258332741098717,0.9094356518258724,-102.0,0.0,3940,3940,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:47:00,3935,1.5472108358581358,0.9074804081329068,0.0,10.0,3935,3935,3935,3890,3895,3915,3920,3920,3920,3910
2023-06-19 09:47:01,3940,1.5290800140994008,0.9071888702430574,0.0,-359.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:03,3940,2.573201856148492,0.9893970194656098,0.0,-11130.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:05,3940,2.8318114874815907,1.0181413369074035,0.0,0.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:07,3940,2.361347835837632,0.9684352256186316,2389.0,500.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:09,3940,3.6044991461044695,1.8198915768285604,1.0,0.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:11,3940,2.2994516366103226,0.9567429655528338,0.0,10.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:13,3945,3.156866862662747,1.0529429546141555,-12.0,0.0,3945,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:14,3940,4.490435429847413,1.9242912497227624,0.0,20.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:16,3940,2.200982398690135,0.9649180609672244,1895.0,100.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:18,3950,4.752915766738661,2.443022228632209,0.0,-23292.0,3950,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:20,3950,3.526854909360469,4.411430918941125,-5.0,-948.0,3950,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:22,3950,2.592213245117374,1.91485843583198,0.0,1.0,3950,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:24,3950,2.953109277520628,1.9704866927906537,1.0,0.0,3950,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:26,3950,2.9878548034934496,1.862028172114009,501.0,1.0,3950,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:28,3945,2.084052639026461,1.4055235713030625,1.0,0.0,3945,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:29,3940,2.750616986697165,1.824605870799936,0.0,-21547.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:31,3940,2.4687627395026497,1.786656322730799,0.0,0.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:33,3950,1.716583471991126,1.278777609560954,0.0,-14.0,3950,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:35,3945,1.712693071715247,1.1592178270986218,1.0,0.0,3945,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:37,3945,1.780935903773274,1.178565030455034,10.0,0.0,3945,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:39,3945,1.961016882141304,1.2416377640646818,189.0,-370.0,3945,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:41,3945,2.0977946185286105,1.2588095238095238,-12.0,0.0,3945,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:43,3945,2.115113083914606,1.2716236443611852,599.0,0.0,3945,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:44,3935,1.1396812749003984,0.7130245927070711,2.0,100.0,3935,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:46,3935,1.0323385118560915,0.72926494402591,-3760.0,-632.0,3935,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:48,3935,0.9361763852625472,0.7202276424674188,0.0,0.0,3935,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:50,3935,1.0213264588704007,0.725339989158471,1.0,0.0,3935,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:52,3940,1.008989401968206,0.7234586896625755,-9.0,0.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:54,3950,2.769499417927823,1.4025523971463425,-15.0,844.0,3950,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:56,3940,2.8857481130679297,1.405126934757278,0.0,0.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:57,3940,3.311261261261261,1.4432626114434035,14.0,-505.0,3940,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:47:59,3935,3.3056234718826407,1.4467932673967454,0.0,0.0,3935,3935,3935,3940,3935,3890,3895,3915,3920,3920
2023-06-19 09:48:01,3940,0.902351404310908,0.6993384843665943,0.0,1.0,3940,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:03,3940,2.4907902554961376,0.8501388422151082,0.0,0.0,3940,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:05,3945,3.3013115916341724,0.7975387884530075,0.0,0.0,3945,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:07,3945,3.870512820512821,0.9183852163903108,99.0,-1.0,3945,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:09,3940,2.100856870834656,0.8051186399217222,4.0,50.0,3940,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:11,3940,1.687566025776463,0.7830601814080722,30.0,0.0,3940,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:13,3940,1.910046937199216,0.7947203742519517,44.0,1.0,3940,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:14,3930,1.23,0.6267713185482552,0.0,-840.0,3930,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:16,3935,1.1254319654427645,0.6192671510333518,1.0,0.0,3935,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:18,3935,0.97709128774731,0.6086358858251799,-1000.0,0.0,3935,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:22,3940,1.677718514247273,0.7866165947128748,0.0,0.0,3940,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:24,3940,3.543815635939324,1.4046194206118772,19822.0,-62003.0,3940,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:26,3940,3.5582510083591514,1.420389483024331,0.0,-15.0,3940,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:28,3940,1.8321948769462584,0.8087357714163564,0.0,100.0,3940,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:30,3940,1.8276658797528755,0.8068970014583654,300.0,0.0,3940,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:32,3935,1.8820484470801089,0.8133941222853959,0.0,-10.0,3935,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:34,3940,2.1229568315171834,0.8356318620763608,0.0,100.0,3940,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:35,3935,2.0201904382072886,0.8314976406705712,0.0,0.0,3935,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:37,3935,2.1497754971135343,0.8326036708097163,0.0,25.0,3935,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:39,3935,2.1780714991934227,0.8303638409602401,0.0,0.0,3935,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:41,3935,1.4864486207063143,0.6562039182641668,0.0,19.0,3935,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:43,3930,1.607548552583364,0.6583128228421731,0.0,200.0,3930,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:45,3930,0.9785073095665556,0.5415641249078321,0.0,0.0,3930,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:47,3925,1.127694940112442,0.5599085707741421,250.0,0.0,3925,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:48,3930,0.8839256295598964,0.536657532164687,-707.0,798.0,3930,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:50,3930,0.8921157919510473,0.5374932335539748,0.0,0.0,3930,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:52,3925,0.8978544098416235,0.537047619047619,100.0,0.0,3925,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:54,3925,0.9808060453400504,0.543504849266638,0.0,20.0,3925,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:56,3925,1.045033246020552,0.5451706702190137,-758.0,0.0,3925,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:48:58,3925,1.1172451193058568,0.5473060846446585,0.0,220.0,3925,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:49:00,3925,1.248321335672373,0.5500376077606989,-446.0,0.0,3925,3940,3950,3935,3935,3940,3935,3890,3895,3915
2023-06-19 09:49:01,3930,1.3254320035973537,0.5482414886499171,-5.0,0.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:03,3925,1.3291578338793602,0.5414646752264777,10.0,0.0,3925,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:05,3925,1.3279635453436878,0.5413299651217867,0.0,0.0,3925,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:07,3925,0.4652678257577806,0.4426366716117175,281.0,0.0,3925,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:09,3920,0.4675797597695527,0.4400128277219371,0.0,0.0,3920,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:11,3920,0.4805423728813559,0.4431658468025298,5.0,0.0,3920,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:13,3915,0.1725515690815759,0.3962277400726197,0.0,15084.0,3915,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:15,3915,0.0448710782271096,0.2816772650205993,-13592.0,2.0,3915,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:17,3915,0.0905350358656444,0.3505044745779518,0.0,0.0,3915,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:18,3915,0.0882848207842193,0.346901475254326,2.0,0.0,3915,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:20,3915,0.0880262438490978,0.3413087074257567,0.0,200.0,3915,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:22,3930,0.4435791481246027,0.4627883931293831,0.0,0.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:24,3930,0.4322443370716787,0.4605455081994857,0.0,0.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:26,3930,1.367314431347563,0.488816987409128,0.0,3.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:28,3930,3.1272770008226582,0.5729390272858105,-358.0,-1000.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:30,3930,1.1033638890041064,0.5107561873025791,0.0,100.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:31,3930,0.7921779473615748,0.4782927084423057,92.0,0.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:33,3930,0.3833832335329341,0.4554723321846609,0.0,511.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:35,3925,0.3742078059649699,0.463310621631682,0.0,200.0,3925,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:37,3925,0.3723819480745775,0.4620059816706237,0.0,0.0,3925,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:39,3930,0.3623977291701453,0.4588430158145211,2.0,2500.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:41,3925,0.8986803230254087,0.5005630944071665,0.0,-19.0,3925,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:43,3925,0.8641017918988104,0.4986792211665459,0.0,0.0,3925,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:45,3925,0.6994605467678523,0.4857339691314218,0.0,-73.0,3925,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:46,3925,0.6993205155550138,0.4926430630742746,0.0,-1.0,3925,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:48,3930,0.7602106727616019,0.5017260737687061,4.0,100.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:50,3930,0.7111992676228257,0.4975401485849642,-100.0,0.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:52,3925,0.7019594878884414,0.4918802323947736,0.0,500.0,3925,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:54,3930,0.754001735331957,0.4988383273564622,-28.0,-28.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:56,3930,0.4005212325617047,0.4729135654493784,-50.0,0.0,3930,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:49:58,3925,0.2906911970611704,0.4050826322231031,0.0,1.0,3925,3930,3925,3940,3950,3935,3935,3940,3935,3890
2023-06-19 09:50:00,3915,0.1876348016815938,0.3794653367864558,1.0,0.0,3915,3930,3925,3925,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:02,3915,0.3191363685822206,0.4050474885879402,0.0,86.0,3915,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:03,3920,0.3163614502404736,0.4045956467077659,0.0,0.0,3920,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:05,3930,2.259845125421934,0.5648157529569833,0.0,0.0,3930,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:07,3940,2.9102917601795446,0.6397871993153676,-51.0,0.0,3940,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:09,3945,4.20308376163356,1.1281232360905693,0.0,-85.0,3945,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:11,3950,4.783829074151655,1.2244801342792175,0.0,421.0,3950,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:13,3950,5.217428743649358,1.2796646030875325,153.0,508.0,3950,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:15,3950,3.8032945112927097,1.1171905744920292,-1506.0,-253.0,3950,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:16,3950,3.1249097873757843,1.2270369970210993,0.0,0.0,3950,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:18,3950,3.198475184373131,2.3448271695924805,0.0,126.0,3950,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:20,3950,2.8620705642357085,2.27866103811166,-1.0,0.0,3950,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:22,3955,3.014577839693517,2.505147068465846,-152.0,0.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:24,3950,3.069393907890633,2.52508587419265,-452.0,254.0,3950,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:26,3955,3.016847797826426,2.5025241845958663,999.0,-40.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:28,3955,4.897895177028158,4.921355236139631,-1.0,0.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:30,3960,4.19681011134517,4.797086499270367,-1.0,0.0,3960,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:31,3960,3.8527758065396585,4.374000822180606,0.0,89.0,3960,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:33,3955,2.8291270621654103,2.462697027398709,111.0,-304.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:35,3955,2.856560986349625,2.523107685788442,-1.0,0.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:37,3955,3.082785448170064,2.5264358874627253,0.0,-25.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:39,3955,3.201675004215615,2.544907919567905,0.0,0.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:41,3950,3.392561004501303,2.4996801105537925,107.0,-880.0,3950,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:42,3955,2.91389028686462,2.408771498771499,100.0,10.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:44,3955,2.878999478895258,2.3751987475844523,106.0,81.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:46,3955,3.458195444812147,3.8904041998894767,50.0,-270.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:48,3955,2.798731608320649,2.3204054491211674,-1.0,64.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:50,3955,2.6126388888888887,2.2967495399186504,-900.0,1314.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:52,3955,2.8763539651837524,2.319350552473309,-10.0,0.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:54,3955,3.9063041450086633,1.5582125489825789,-140.0,0.0,3955,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:55,3950,3.066008480475919,1.1905537459283388,0.0,0.0,3950,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:57,3950,3.460515766969535,1.070384417713531,0.0,15000.0,3950,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:50:59,3950,3.47037380699894,1.087783678747973,0.0,10.0,3950,3915,3915,3930,3925,3940,3950,3935,3935,3940
2023-06-19 09:51:01,3950,3.613319294551198,1.1020163744527125,-150.0,75.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:03,3950,3.1457774798927614,1.0814587420069803,0.0,0.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:05,3950,3.27555943039814,1.077370567972036,126.0,0.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:07,3950,3.0042168674698795,1.1322911775447384,11.0,-100.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:08,3950,2.750989580963647,1.119793574591423,0.0,100.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:10,3950,2.321178292046936,1.0792155573538338,-810.0,1302.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:12,3950,2.1817819572840293,1.1341351907380763,0.0,10.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
