time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:26:24,4890,0.0577200577200577,0.1269970489467793,0.0,2155.0,4890,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:26,4925,0.6562386322299018,0.535025041736227,0.0,0.0,4925,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:28,4925,0.460267229254571,0.7906682252094291,239.0,1632.0,4925,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:30,4925,0.3260565351245452,0.6685953878406709,0.0,300.0,4925,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:32,4930,0.2889362999085644,0.7022502744237102,-100.0,0.0,4930,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:33,4930,0.2606538237011092,0.7285741553731628,-55.0,0.0,4930,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:35,4925,0.2734592753174357,1.0403930131004366,0.0,-101.0,4925,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:37,4925,0.3857868020304568,1.25828623797159,0.0,0.0,4925,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:39,4915,1.1212737127371273,1.017387616624258,0.0,500.0,4915,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:41,4910,2.369735902926481,1.1874536922696963,-29.0,-100.0,4910,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:44,4900,1.6701492537313434,1.0068758057584872,0.0,1185.0,4900,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:47,4910,2.739336492890996,1.244947782449478,0.0,0.0,4910,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:48,4910,2.1227941176470586,1.1535131123206332,-3.0,0.0,4910,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:50,4910,1.9993074792243768,1.1492519305019304,0.0,-1.0,4910,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:52,4915,2.70276008492569,1.333478513356562,-331.0,0.0,4915,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:54,4910,1.5503919372900337,1.0746707431796805,130.0,0.0,4910,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:56,4905,0.7802779616148247,0.4219930447295839,0.0,115.0,4905,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:26:58,4915,1.0597853857945836,1.0022487868386791,-601.0,5.0,4915,4900,4900,4925,4925,4940,4940,4985,4975,4935
2023-05-11 09:27:00,4915,1.140947752126367,1.5208257877580589,0.0,100.0,4915,4900,4900,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:02,4915,1.0953477660064486,1.7119232677360674,0.0,0.0,4915,4900,4900,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:03,4915,0.9660194174757282,1.5817432453060605,0.0,200.0,4915,4900,4900,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:05,4925,0.9708299096138044,1.7076066246519126,-2.0,100.0,4925,4900,4900,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:07,4915,0.8475609756097561,1.2720707125148216,0.0,2552.0,4915,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:09,4925,0.9717959352965576,1.8683001531393568,-82.0,0.0,4925,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:11,4925,1.316705336426914,1.3405162206961876,9.0,0.0,4925,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:13,4910,1.5890125173852574,1.3534524975514202,0.0,-500.0,4910,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:15,4925,1.6947761194029851,1.732094175960347,-100.0,0.0,4925,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:16,4930,3.5930232558139537,2.716270566727605,600.0,0.0,4930,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:18,4910,3.7621509824198553,1.91628871323053,0.0,0.0,4910,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:20,4910,4.006607929515418,1.708015708015708,0.0,0.0,4910,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:22,4910,3.3166969147005445,1.4610403863037753,-3.0,0.0,4910,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:24,4910,2.74885145482389,1.431837698583083,1.0,179.0,4910,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:26,4900,1.6582611968385397,1.3146382501402132,278.0,1383.0,4900,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:28,4910,1.52406015037594,1.262685730305579,-190.0,5.0,4910,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:29,4925,0.641030427478066,1.0244812658605762,221.0,0.0,4925,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:31,4900,0.6623032018397311,0.9640718562874252,0.0,-5.0,4900,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:33,4905,0.7067912324829321,0.9847872418608068,200.0,0.0,4905,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:35,4900,0.7685150018989746,0.9957916885849551,0.0,-10.0,4900,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:37,4900,0.8417142857142857,1.0249793093070498,0.0,2.0,4900,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:39,4905,0.7164205977673749,0.9689819919147372,0.0,0.0,4905,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:41,4900,0.7079551521623064,0.9639488117001828,0.0,5.0,4900,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:43,4900,0.7080382436260623,0.9607072691552064,11.0,0.0,4900,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:44,4900,0.7576274398332385,0.9872868680825606,0.0,-1.0,4900,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:46,4895,1.1989164086687307,0.8634210198229647,0.0,-21.0,4895,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:48,4895,0.6605528287264273,0.5504146660846791,526.0,-16.0,4895,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:50,4895,0.8817241379310344,0.5858887561396522,0.0,-1077.0,4895,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:52,4885,1.16788137723046,0.6803713527851459,0.0,5506.0,4885,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:54,4900,0.5859101051960471,0.4702176403207331,0.0,100.0,4900,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:56,4900,0.6613889888449083,0.5384312696747114,0.0,548.0,4900,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:57,4895,0.1132220795892169,0.3434657199911249,0.0,100.0,4895,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:27:59,4885,0.51449608835711,0.3632310897901827,0.0,-1.0,4885,4920,4925,4900,4900,4925,4925,4940,4940,4985
2023-05-11 09:28:01,4890,0.6387445437538973,0.4154360990120047,886.0,0.0,4890,4920,4925,4925,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:03,4880,0.5086705202312138,0.3819217844445526,100.0,0.0,4880,4920,4925,4925,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:05,4875,0.5533703143385443,0.3942820776423361,2.0,-280.0,4875,4920,4925,4925,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:07,4875,0.4026064291920069,0.2997430068202036,-910.0,0.0,4875,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:09,4880,0.2821040258595357,0.2897468413883801,-41.0,752.0,4880,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:11,4890,0.977859778597786,0.3318653835698363,0.0,205.0,4890,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:13,4895,0.2309697601668404,0.2570194384449244,0.0,0.0,4895,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:15,4900,0.5908963191907839,0.3403748884260636,2638.0,29.0,4900,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:16,4920,2.5849056603773586,0.8503410114528375,0.0,0.0,4920,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:18,4880,0.6618012422360249,0.6264262231676658,0.0,100.0,4880,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:20,4880,0.3703608907089838,0.3368833340668045,0.0,204.0,4880,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:22,4875,0.344024436807942,0.3216206836716987,-150.0,-18.0,4875,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:24,4880,0.1651733081820325,0.2093938486546605,-500.0,0.0,4880,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:26,4880,0.198,0.2086918541166193,-1373.0,1174.0,4880,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:28,4880,0.1797673598872048,0.2014413031427231,-2.0,0.0,4880,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:30,4880,0.1446993038913614,0.188246213559465,-20.0,0.0,4880,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:31,4880,0.1194749831725375,0.1784547054386994,-52.0,-94.0,4880,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:33,4885,0.234375,0.2821930020057945,0.0,1.0,4885,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:35,4880,0.2600271002710027,0.444891920769294,0.0,1993.0,4880,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:37,4930,0.3660834454912516,0.5259604643256107,0.0,2.0,4930,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:39,4920,0.2606488633855661,0.495351263095832,0.0,500.0,4920,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:41,4920,0.2856146874273762,0.6598216853609433,-2.0,0.0,4920,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:43,4920,0.3228205891103838,0.6897454634027524,-100.0,0.0,4920,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:45,4920,1.0465698547821731,0.8988609156206921,30.0,0.0,4920,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:46,4915,0.7181075055734456,0.8876782351358623,0.0,864.0,4915,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:48,4920,0.4361755173273497,0.8220924690181125,0.0,-217.0,4920,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:50,4930,0.3968826907301066,0.9616658778987222,-85.0,0.0,4930,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:52,4920,0.371828793774319,0.9381077326747956,0.0,0.0,4920,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:54,4920,0.7995539448006691,1.1505098377136291,4163.0,1565.0,4920,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:56,4915,1.057357014828092,1.0678657395025408,0.0,-2.0,4915,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:28:58,4915,1.051780463900686,1.0036563071297988,0.0,6.0,4915,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:29:00,4910,1.5525274725274725,1.1472660653889517,0.0,20.0,4910,4875,4880,4920,4925,4900,4900,4925,4925,4940
2023-05-11 09:29:01,4910,1.7154178674351586,1.1063757935971903,-100.0,0.0,4910,4875,4880,4880,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:03,4910,3.2910516605166054,1.2830499177180472,0.0,0.0,4910,4875,4880,4880,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:05,4910,14.906693711967543,1.5225812373783734,0.0,0.0,4910,4875,4880,4880,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:07,4905,1.289565651522716,0.7952461164139997,-1.0,0.0,4905,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:09,4890,1.600041296716911,0.8993068416318324,0.0,-2652.0,4890,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:11,4905,1.4066811909949164,0.7284924343092288,-1.0,0.0,4905,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:13,4905,1.5166130760986067,0.7834325678102259,-403.0,-2368.0,4905,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:15,4910,6.804347826086956,1.1814040922565252,0.0,-1.0,4910,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:17,4920,1.7020965382740127,1.1603582291314634,-2500.0,0.0,4920,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:18,4930,0.5217183770883055,1.0721813481805529,-7.0,0.0,4930,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:20,4930,0.3555555555555555,0.8107289806692027,-14.0,1941.0,4930,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:22,4945,1.5841252096143097,1.1663844677728863,-50.0,0.0,4945,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:24,4965,0.4562545191612436,2.456320156173743,1221.0,2188.0,4965,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:26,4970,3.1983266191509143,4.547556489753021,-5146.0,1415.0,4970,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:28,4970,0.4455944055944056,3.348445370852875,0.0,199.0,4970,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:30,4970,0.4254361283061339,3.2400616860863605,0.0,-1.0,4970,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:31,4975,4.511835640911121,6.205975224678164,-11.0,-8.0,4975,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:33,4965,9.225862068965515,6.677946324387398,-37.0,-223.0,4965,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:35,4980,4.180555555555555,12.80574248541947,-2480.0,111.0,4980,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:37,4990,3.8821898821898815,12.58458813108946,2485.0,-1.0,4990,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:39,5000,1.3693595342066958,7.14021942734814,-2384.0,0.0,5000,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:41,5050,4.463407318536293,6.247231833910035,3673.0,944.0,5050,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:43,5040,2.873419913419913,4.3841731898238745,-3084.0,0.0,5040,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:45,5040,2.980971457185779,6.49354536950421,-2986.0,-165.0,5040,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:46,5020,3.8521739130434782,6.701489890031926,0.0,142.0,5020,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:48,5020,2.2501769285208777,4.715386527467064,404.0,604.0,5020,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:50,5030,2.525661271219897,5.028914057295137,0.0,0.0,5030,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:52,5040,2.894763217238787,5.6616892207186185,-419.0,100.0,5040,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:55,5040,1.7116529628579529,3.195737246680643,-333.0,-102.0,5040,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:29:58,5050,1.1426963129749508,3.165519877675841,-654.0,458.0,5050,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:30:00,5040,2.2061915887850465,5.542480301473107,4487.0,551.0,5040,4900,4905,4875,4880,4920,4925,4900,4900,4925
2023-05-11 09:30:01,5050,0.7720440881763527,5.864876119092234,26.0,0.0,5050,4900,4905,4905,4905,4875,4880,4920,4925,4900
