time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:20:51,3590,2.213724679619677,0.6102693602693603,27.0,0.0,3590,3585,3585,3565,3585,3565,3565,3570,3570,3570
2023-06-21 09:20:52,3590,2.2248863166597768,0.6123354759718396,27.0,0.0,3590,3585,3585,3565,3585,3565,3565,3570,3570,3570
2023-06-21 09:20:54,3590,2.2248863166597768,0.6123354759718396,27.0,0.0,3590,3585,3585,3565,3585,3565,3565,3570,3570,3570
2023-06-21 09:20:56,3590,3.352625051674245,0.8210896847260484,2728.0,0.0,3590,3585,3585,3565,3585,3565,3565,3570,3570,3570
2023-06-21 09:20:57,3590,3.1580996884735204,0.7717758757102784,0.0,0.0,3590,3585,3585,3565,3585,3565,3565,3570,3570,3570
2023-06-21 09:20:59,3590,3.1580996884735204,0.7717758757102784,0.0,0.0,3590,3585,3585,3565,3585,3565,3565,3570,3570,3570
2023-06-21 09:21:01,3590,3.1580996884735204,0.7717758757102784,0.0,0.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:02,3590,3.300773300773301,0.8187089882496567,0.0,-797.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:04,3590,3.2349421619465497,0.8155974460322286,0.0,50.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:05,3590,3.2349421619465497,0.8155974460322286,0.0,50.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:07,3590,3.2349421619465497,0.8155974460322286,0.0,50.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:09,3590,3.2349421619465497,0.8155974460322286,0.0,50.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:11,3590,3.2349421619465497,0.8155974460322286,0.0,50.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:12,3590,3.2349421619465497,0.8155974460322286,0.0,50.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:14,3590,3.2220897894318634,0.8149779735682819,0.0,10.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:16,3590,3.2220897894318634,0.8149779735682819,0.0,10.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:17,3590,3.196689002759165,0.8137418474139239,0.0,20.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:19,3590,3.196689002759165,0.8137418474139239,0.0,20.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:20,3590,3.196689002759165,0.8137418474139239,0.0,20.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:22,3590,3.196689002759165,0.8137418474139239,0.0,20.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:24,3590,3.196689002759165,0.8137418474139239,0.0,20.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:25,3590,3.196689002759165,0.8137418474139239,0.0,20.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:27,3590,3.196689002759165,0.8137418474139239,0.0,20.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:29,3590,3.196689002759165,0.8137418474139239,0.0,20.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:30,3590,3.196689002759165,0.8137418474139239,0.0,20.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:32,3590,3.182888540031397,0.8130635750549368,0.0,11.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:34,3590,3.182888540031397,0.8130635750549368,0.0,11.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:35,3590,3.182888540031397,0.8130635750549368,0.0,11.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:37,3590,3.182888540031397,0.8130635750549368,0.0,0.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:39,3590,3.182888540031397,0.8130635750549368,0.0,0.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:40,3590,3.182888540031397,0.8130635750549368,0.0,0.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:42,3590,3.182888540031397,0.8130635750549368,0.0,0.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:44,3590,1.6149921507064364,0.7701750397817686,-566.0,0.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:45,3590,1.3334413480233311,0.7400072806698216,0.0,538.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:47,3590,1.3334413480233311,0.7400072806698216,0.0,538.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:49,3590,1.3334413480233311,0.7356388787768474,0.0,0.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:50,3590,1.3334413480233311,0.7356388787768474,0.0,0.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:52,3590,1.3334413480233311,0.7356388787768474,0.0,0.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:54,3590,1.3334413480233311,0.7356388787768474,0.0,0.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:55,3590,1.3334413480233311,0.7250807319698601,0.0,200.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:57,3590,1.3421905379131562,0.7270182992465016,27.0,0.0,3590,3585,3585,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:21:58,3585,1.3421905379131562,0.7270182992465016,0.0,0.0,3585,3585,3590,3585,3585,3565,3585,3565,3565,3570
2023-06-21 09:22:00,3585,1.3562540929927964,0.7286916492843272,0.0,-32.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:02,3585,1.3562540929927964,0.7286916492843272,0.0,-32.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:03,3585,1.3562540929927964,0.7286916492843272,0.0,-32.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:05,3585,1.3562540929927964,0.7286916492843272,0.0,-32.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:07,3585,1.3562540929927964,0.7286916492843272,0.0,-32.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:08,3585,1.3562540929927964,0.7286916492843272,0.0,-32.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:10,3585,1.3562540929927964,0.7286916492843272,0.0,-32.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:12,3585,1.3562540929927964,0.7286916492843272,0.0,-32.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:13,3585,1.3562540929927964,0.7286916492843272,0.0,-32.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:15,3585,1.5199738048461036,0.7649700598802395,100.0,0.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:17,3585,1.5199738048461036,0.7649700598802395,100.0,0.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:19,3585,1.5199738048461036,0.7649700598802395,100.0,0.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:20,3585,1.5199738048461036,0.7649700598802395,100.0,0.0,3585,3585,3590,3590,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:22,3590,1.5193189259986903,0.7648274878813801,-2.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:24,3590,1.5193189259986903,0.7648274878813801,-2.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:25,3590,1.5193189259986903,0.7648274878813801,-2.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:27,3590,1.5193189259986903,0.7648274878813801,-2.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:29,3590,1.5193189259986903,0.7648274878813801,-2.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:30,3590,1.5193189259986903,0.7648274878813801,-2.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:32,3590,1.5193189259986903,0.7648274878813801,-2.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:33,3590,1.5193189259986903,0.7648274878813801,0.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:35,3590,1.5193189259986903,0.7648274878813801,0.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:37,3590,1.5193189259986903,0.7648274878813801,0.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:39,3590,1.5193189259986903,0.7648274878813801,0.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:40,3590,1.428095872170439,0.7425239662326513,-300.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:42,3590,1.428095872170439,0.7425239662326513,-300.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:44,3590,1.3951398135818909,0.7354414079267421,-99.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:45,3590,1.3951398135818909,0.7354414079267421,-99.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:47,3590,1.3951398135818909,0.7354414079267421,-99.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:48,3590,1.3951398135818909,0.7354414079267421,-99.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:50,3590,1.3951398135818909,0.7354414079267421,0.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:52,3590,1.3951398135818909,0.7354414079267421,0.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:53,3590,1.3951398135818909,0.7354414079267421,0.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:55,3590,1.3951398135818909,0.7354414079267421,0.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:57,3590,1.3951398135818909,0.7354414079267421,0.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:22:59,3590,1.3951398135818909,0.7354414079267421,0.0,0.0,3590,3590,3585,3585,3590,3585,3585,3565,3585,3565
2023-06-21 09:23:02,3590,1.3951398135818909,0.7354414079267421,0.0,0.0,3590,3590,3585,3585,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:04,3590,1.3951398135818909,0.7354414079267421,0.0,0.0,3590,3590,3585,3585,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:06,3590,1.3968042609853528,0.735799112891687,5.0,0.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:07,3585,1.6757188498402555,0.7630954147499629,0.0,0.0,3585,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:09,3585,1.6757188498402555,0.7630954147499629,0.0,0.0,3585,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:10,3585,1.6757188498402555,0.7638373645941534,10.0,0.0,3585,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:12,3585,1.6757188498402555,0.7638373645941534,10.0,0.0,3585,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:14,3585,1.6750499001996009,0.7637806958973218,0.0,1.0,3585,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:15,3590,1.6749201277955272,0.7636889746253154,-1.0,0.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:17,3590,1.6749201277955272,0.7636889746253154,-1.0,0.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:19,3590,1.6749201277955272,0.7636889746253154,-1.0,0.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:20,3590,1.6749201277955272,0.7636889746253154,0.0,0.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:22,3590,1.6749201277955272,0.7636889746253154,0.0,0.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:24,3590,1.6749201277955272,0.7636889746253154,0.0,0.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:25,3590,1.6749201277955272,0.7636889746253154,0.0,0.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:27,3590,1.672923322683706,0.76331799970322,-5.0,0.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:29,3590,1.672923322683706,0.76331799970322,-5.0,0.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:30,3590,1.1954908675799087,0.710595386103053,0.0,1000.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:32,3590,1.1954908675799087,0.710546308446716,0.0,1.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:34,3590,1.1954908675799087,0.710546308446716,0.0,0.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:35,3590,1.5418250950570342,0.787666228262458,497.0,-793.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:37,3590,2.314497716894977,0.7445265557013606,0.0,793.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:38,3590,5.215434083601286,0.9793767602434814,0.0,-3472.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:40,3590,5.215434083601286,0.9793767602434814,0.0,-3472.0,3590,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:42,3595,4.893890675241158,0.9339511220132642,-500.0,0.0,3595,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:43,3595,4.893890675241158,0.9339511220132642,0.0,0.0,3595,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:45,3595,4.893890675241158,0.9339511220132642,0.0,0.0,3595,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:47,3595,4.893890675241158,0.9339511220132642,0.0,0.0,3595,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:48,3595,4.893890675241158,0.9339511220132642,0.0,0.0,3595,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:50,3595,2.320257234726688,0.8818933406014354,-573.0,0.0,3595,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:52,3595,2.320257234726688,0.8818933406014354,-573.0,0.0,3595,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:53,3595,2.320257234726688,0.8818933406014354,-573.0,0.0,3595,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:55,3595,2.3187660668380463,0.881813226744186,0.0,0.0,3595,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:56,3595,2.3187660668380463,0.881813226744186,0.0,0.0,3595,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:23:58,3595,2.3187660668380463,0.881813226744186,0.0,0.0,3595,3590,3590,3590,3585,3585,3590,3585,3585,3565
2023-06-21 09:24:00,3595,2.3187660668380463,0.881813226744186,0.0,0.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:01,3595,2.3187660668380463,0.881813226744186,0.0,0.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:03,3595,2.3187660668380463,0.881813226744186,0.0,0.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:05,3595,2.3187660668380463,0.881813226744186,0.0,0.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:06,3595,2.3187660668380463,0.8747274709302325,-78.0,0.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:08,3595,2.3187660668380463,0.8747274709302325,-78.0,0.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:10,3595,2.3187660668380463,0.8656431686046512,-100.0,0.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:11,3595,2.3688946015424164,0.8727289244186046,78.0,0.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:13,3595,2.3688946015424164,0.8727289244186046,78.0,0.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:15,3595,2.3688946015424164,0.8727289244186046,78.0,0.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:16,3595,2.3688946015424164,0.8727289244186046,78.0,0.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:18,3595,2.718289085545723,0.8977157125682049,0.0,5.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:20,3595,2.718289085545723,0.8977157125682049,0.0,5.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:21,3595,2.718289085545723,0.8977157125682049,0.0,5.0,3595,3590,3590,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:23,3590,2.6607669616519174,0.8905021733099048,-78.0,0.0,3590,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:25,3590,2.6607669616519174,0.8905021733099048,-78.0,0.0,3590,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:26,3590,2.6607669616519174,0.8905021733099048,-78.0,0.0,3590,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:28,3590,2.6607669616519174,0.8905021733099048,-78.0,0.0,3590,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:29,3590,6.142050040355125,1.243539736713798,573.0,-2609.0,3590,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:31,3590,6.142050040355125,1.243539736713798,573.0,-2609.0,3590,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:33,3590,2.900449101796408,0.9076253127026775,-406.0,2589.0,3590,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:34,3590,2.900449101796408,0.9076253127026775,-406.0,2589.0,3590,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:36,3590,2.900449101796408,0.9076253127026775,-406.0,2589.0,3590,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:38,3585,2.698467966573816,0.8992931240246029,0.0,200.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:39,3585,2.698467966573816,0.9247616350420088,0.0,-300.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:41,3585,2.698467966573816,0.9238176154064004,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:42,3585,2.698467966573816,0.9238176154064004,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:44,3585,2.698467966573816,0.9238176154064004,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:46,3585,2.698467966573816,0.9238176154064004,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:47,3585,2.698467966573816,0.9238176154064004,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:49,3585,2.900449101796408,0.932621747831888,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:51,3585,2.900449101796408,0.932621747831888,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:52,3585,3.135113268608414,0.9415953045318964,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:54,3585,3.135113268608414,0.9415953045318964,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:56,3585,3.135113268608414,0.9415953045318964,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:57,3585,3.135113268608414,0.9415953045318964,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:24:59,3585,3.135113268608414,0.9415953045318964,0.0,0.0,3585,3590,3595,3590,3590,3590,3585,3585,3590,3585
2023-06-21 09:25:00,3585,3.135113268608414,0.9415953045318964,0.0,0.0,3585,3590,3595,3595,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:02,3585,3.135113268608414,0.9415953045318964,0.0,0.0,3585,3590,3595,3595,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:04,3585,3.135113268608414,0.5567208698162225,-4000.0,0.0,3585,3590,3595,3595,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:05,3585,3.135113268608414,0.5493733383972654,0.0,0.0,3585,3590,3595,3595,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:07,3585,3.135113268608414,0.5493733383972654,0.0,0.0,3585,3590,3595,3595,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:09,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:10,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:12,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:14,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:15,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:17,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:19,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:20,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:22,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:23,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:25,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:27,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:28,3590,3.134304207119741,0.5492783896695784,-1.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:30,3590,3.132686084142395,0.5490884922142043,-2.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
