time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:26:07,28950,1.462187874614227,0.8205716209250707,65.0,-515.0,28950,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:09,29000,1.214388179601205,0.5904488865311467,-16213.0,-9350.0,29000,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:10,29050,0.4355486685032139,0.3489956770675236,-4057.0,-6.0,29050,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:12,29100,0.5662213298324195,0.3744063863808505,299.0,241.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:14,29100,0.7364765928962892,0.4457611781185308,-389.0,-2278.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:16,29100,0.8629050952756271,0.4486279514996809,-9.0,158.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:18,29100,0.7659621409345629,0.4267278787497641,-400.0,411.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:20,29100,0.899818016378526,0.4630529341439218,301.0,-193.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:22,29100,0.8875062446069304,0.4682089780910066,82.0,-39.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:23,29100,0.8266925087893267,0.4532034173190136,-63.0,514.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:25,29100,0.6562800714842139,0.409110166771514,-131.0,11.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:28,29100,0.9628761234857366,0.4415099596044017,0.0,340.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:31,29100,0.8377582823502251,0.4317407538633452,91.0,757.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:33,29150,0.8182349813928761,0.4349562545915982,-34.0,-26.0,29150,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:35,29150,0.8031914893617021,0.4335820597741511,3.0,3.0,29150,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:37,29100,0.7863239478073187,0.4392843597556988,470.0,-132.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:39,29100,0.7455766558591941,0.4335868627980901,85.0,-79.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:41,29150,0.7420362569224216,0.4308477722772277,-10.0,16.0,29150,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:42,29150,0.6808459962844757,0.4234005644305206,358.0,6.0,29150,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:44,29100,0.5761918376098921,0.400721602840006,-76.0,9448.0,29100,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:46,29050,0.9968304278922344,0.5516639350103328,49.0,24.0,29050,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:48,29000,1.009075392365014,0.5444698387998735,0.0,-10.0,29000,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:50,28950,0.5480562909293577,0.4757884992616429,-232.0,-79.0,28950,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:52,28950,0.5088194620833686,0.4479498418687233,51.0,-660.0,28950,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:54,29000,0.4997722225385798,0.4467912717263424,1.0,65.0,29000,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:55,28950,0.5136343046957572,0.4502514611934212,8.0,-116.0,28950,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:57,29000,0.5059439044022042,0.4437660778597153,-151.0,-81.0,29000,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:26:59,28950,0.1725029437362412,0.3016431795358487,-211.0,13.0,28950,28950,28900,29050,29100,29500,29500,29650,29650,29750
2023-05-22 09:27:01,28950,0.4192703341639512,0.3823079312844469,-51.0,-972.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:03,28950,0.3095207042712748,0.3642907567498756,-50.0,65.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:05,29000,0.702396031243403,0.4260411619188493,0.0,83.0,29000,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:07,28950,0.2846569313862772,0.3542522466544697,50.0,0.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:09,28950,0.2345519713261648,0.3263872738266896,-84.0,16.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:10,28950,0.4044394553881807,0.4027838033261027,0.0,-43.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:12,28950,0.3630742346338677,0.3882188531232017,32.0,30.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:14,29000,0.351081476662872,0.382088723942978,3.0,-138.0,29000,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:16,28950,0.2196140722437934,0.3198414451276924,-18.0,300.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:18,28950,0.2247944486558983,0.3219730734056469,15.0,29.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:20,28950,0.2870302245504576,0.3300932538991278,16.0,-53.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:22,28900,0.3048916554113571,0.3372540831477357,0.0,19.0,28900,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:23,28900,0.2465382299819385,0.3071007966747489,-141.0,-508.0,28900,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:25,28950,0.240622600271723,0.3049316573940518,-5.0,0.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:27,28900,0.1981613603677279,0.2871721099597653,0.0,25.0,28900,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:29,29000,0.2733685454166377,0.3506370820948826,84.0,49.0,29000,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:31,28950,0.2566033842344201,0.3449424521583312,-157.0,-11.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:33,29000,0.2466165413533834,0.3385108341192378,-43.0,553.0,29000,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:35,29000,0.2426705175135171,0.3361342642198937,-5.0,-230.0,29000,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:36,29000,0.2661599449595387,0.3439236422297902,-59.0,141.0,29000,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:38,28950,0.2607673973614421,0.3532992177461169,1000.0,-545.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:40,28950,0.2639437562772012,0.3549283728886038,95.0,110.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:42,29000,0.2716904276985743,0.3602090205279922,7.0,159.0,29000,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:44,29000,0.2746902053980648,0.3624866849488928,0.0,35.0,29000,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:46,29000,0.2757832229881919,0.3625541370943969,3.0,37.0,29000,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:47,29000,0.2586567212166029,0.355337234918445,-10.0,3.0,29000,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:49,28950,0.2639525993883792,0.3567049850901794,0.0,-254.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:51,29000,0.2654679040989945,0.3571436520036055,161.0,10.0,29000,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:53,28950,0.2698285787386465,0.3612182944322743,0.0,177.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:55,28950,0.3473624342385895,0.3537206592308973,-2.0,229.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:57,28900,0.3204072025420736,0.3440866254057758,0.0,-23.0,28900,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:27:59,28950,0.3173972358977401,0.342964640149595,-35.0,0.0,28950,28950,28950,28950,28900,29050,29100,29500,29500,29650
2023-05-22 09:28:00,28950,0.2925653764912385,0.3329162016211767,0.0,34.0,28950,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:02,28900,0.2986192296755032,0.3311942027668613,41.0,-119.0,28900,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:04,28950,0.3176942449398377,0.3365264613620265,-244.0,0.0,28950,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:06,28950,0.3082091992983082,0.3318907938750952,-22.0,20.0,28950,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:08,28900,0.3003544590954204,0.3284781571298425,21.0,1.0,28900,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:10,28900,0.3143242433323344,0.3359066089248729,50.0,-10.0,28900,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:12,28950,0.3347446176020178,0.3417854846220369,72.0,-4.0,28950,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:13,28900,0.3645820733034958,0.3517190945252684,0.0,21.0,28900,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:15,28900,0.3664551442061893,0.3554941104905159,40.0,-10.0,28900,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:17,28900,0.2518661341413029,0.3316794896710985,-2849.0,32.0,28900,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:19,28900,0.2888501323069521,0.3488961231133471,85.0,-27.0,28900,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:21,28850,0.3680646981380477,0.3764872896139363,-223.0,-223.0,28850,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:23,28800,0.2551212347651318,0.3229213509057156,77.0,5.0,28800,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:24,28800,0.2763330706593118,0.3304919320373771,175.0,10.0,28800,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:26,28850,0.2870330728887937,0.3355321327190655,-1.0,-76.0,28850,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:28,28800,0.2932836018305425,0.3319332500851402,290.0,448.0,28800,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:30,28950,0.6287698277622711,0.4245635669968014,-2765.0,-7149.0,28950,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:32,29000,0.757815231834394,0.4278920055179662,0.0,1283.0,29000,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:34,29050,0.6424169261071224,0.422649323755905,466.0,82.0,29050,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:36,29050,0.6078780908568142,0.420483702969794,10.0,70.0,29050,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:37,29000,0.7576094819431306,0.444378127142966,-262.0,10741.0,29000,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:39,29050,1.5113985094256903,0.5151515151515151,60.0,309.0,29050,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:41,29100,2.695995945261024,0.6960125188362118,172.0,37.0,29100,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:43,29050,2.708261530663964,0.740366374628919,3035.0,8.0,29050,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:45,29100,2.5091330551692166,0.7336184163637659,0.0,292.0,29100,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:47,29050,3.910636442894508,1.06671405668653,81.0,-316.0,29050,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:48,29100,3.7276290889429577,1.0881323284362436,500.0,128.0,29100,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:50,29100,4.227751488322394,1.096849456882832,245.0,101.0,29100,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:52,29100,4.221520935960591,1.0994531784005468,-10.0,22.0,29100,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:54,29100,4.7834216266749765,1.3700667592293208,-1.0,-6.0,29100,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:56,29100,4.434899968243887,1.1230955297961236,-5.0,-281.0,29100,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:28:58,29100,5.00291757840992,1.1325745482408531,33.0,-192.0,29100,28950,28900,28950,28950,28950,28900,29050,29100,29500
2023-05-22 09:29:00,29100,4.775037745344741,1.1460339474555168,355.0,155.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:01,29100,4.359400998336106,1.1336186842839862,0.0,0.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:03,29100,4.17765000737137,1.1231690054160512,339.0,-75.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:05,29100,3.98769951676673,1.101766784452297,-299.0,43.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:07,29200,3.614776046738072,1.0883552809190988,1861.0,425.0,29200,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:09,29200,5.039102099927589,1.607855347730356,0.0,66.0,29200,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:11,29200,4.583079571031378,1.586476743163633,28.0,0.0,29200,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:13,29200,9.277271543868784,2.1278184565318456,17.0,-21.0,29200,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:15,29200,9.716086599068236,2.1325788432445014,-15.0,-259.0,29200,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:16,29200,9.161673553719009,2.1340096256376264,793.0,17.0,29200,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:18,29150,11.206996148908855,2.172786875606386,27.0,-11586.0,29150,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:20,29150,5.648930528548701,1.649135679910223,-45.0,2.0,29150,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:22,29150,5.749667110519308,1.6988609600479596,0.0,0.0,29150,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:24,29100,4.10060453975134,1.3564770813532756,-90.0,0.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:26,29050,4.129505400795907,1.3604275581898704,-1.0,-105.0,29050,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:27,29000,4.121774193548387,1.1580267677703502,17.0,-145.0,29000,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:29,29050,2.094217238346526,1.1147755009365954,54.0,0.0,29050,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:31,29000,2.056358839050132,1.1167104260184637,0.0,91.0,29000,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:33,29000,3.3370294718412605,1.110414805716838,0.0,100.0,29000,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:35,29050,3.7989883439630527,1.305599633561812,0.0,8.0,29050,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:38,29050,3.334094447327452,1.2944840300961682,-20.0,98.0,29050,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:40,29050,3.2051615484645395,1.2886920442571128,1000.0,-89.0,29050,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:42,29100,3.0105154445591964,1.2781433166255776,-1.0,2.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:44,29050,2.225622081271346,1.2019239578561614,35.0,3.0,29050,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:46,29100,1.9996209249431387,1.1705921887835111,-17.0,0.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:48,29100,1.9164497184718767,1.2092479734926926,0.0,20.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:50,29050,2.3560353141924475,1.2733102495225377,-34.0,50.0,29050,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:52,29100,2.3033749082905355,1.26475026174786,-171.0,-13.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:53,29100,2.3143003738180754,1.2621665976472032,122.0,240.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:55,29100,2.310927469932856,1.2626551612754373,-139.0,103.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:57,29100,2.4557346414389163,1.2800919454539808,-49.0,89.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:29:59,29100,2.4265658747300214,1.2762475420750303,142.0,-17.0,29100,29100,29100,28950,28900,28950,28950,28950,28900,29050
2023-05-22 09:30:01,29100,2.475066855434953,1.2722457791653077,-5.0,-20.0,29100,29050,29050,29100,29100,28950,28900,28950,28950,28950
