time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:16:31,5200,0.2328704549607162,0.4380932029844899,-529.0,-829.0,5200,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:33,5210,0.2554644808743169,0.4266563680054926,0.0,1528.0,5210,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:35,5220,0.2501469608496297,0.4195509117395891,0.0,0.0,5220,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:37,5210,0.2787064095071108,0.4296097487789021,-3208.0,117.0,5210,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:39,5220,0.2248824569008636,0.3829324636499524,0.0,2500.0,5220,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:41,5220,0.2416773053127762,0.3124358421232724,0.0,0.0,5220,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:43,5220,0.3189306807584706,0.3605308595998239,500.0,0.0,5220,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:44,5220,0.4798584190123041,0.4419120472248419,0.0,273.0,5220,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:46,5230,0.3934074261177065,0.4637579169598874,0.0,96.0,5230,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:48,5240,0.3299824321686512,0.546881971741209,10.0,0.0,5240,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:50,5240,0.733132530120482,0.550764145273461,0.0,174.0,5240,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:52,5260,1.1304347826086956,0.8794603524229075,-199.0,9.0,5260,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:54,5250,1.0584958217270195,0.8952524491333835,0.0,-1.0,5250,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:56,5250,0.911612270626138,0.8806285559468978,0.0,-18.0,5250,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:57,5260,0.9660236107112008,0.8666825661817315,-1.0,5.0,5260,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:16:59,5190,0.6698883161512027,0.8490028490028491,-237.0,-195.0,5190,5190,5190,5310,5310,5250,5250,5240,5240,5270
2023-06-20 10:17:01,5260,0.7660826909600561,0.8380722508089756,-482.0,-155.0,5260,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:03,5260,0.7376071561684682,0.8344067665088849,0.0,0.0,5260,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:05,5260,0.9728233517866128,0.9450132391879964,-1.0,0.0,5260,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:07,5250,0.948663277021486,0.9848768367127826,0.0,-1.0,5250,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:09,5240,0.5160349854227405,0.5943349561323579,0.0,0.0,5240,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:11,5270,2.2413087934560325,1.3482015560715304,-1.0,0.0,5270,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:12,5250,1.361387001219725,1.0265057354218454,-1.0,-1.0,5250,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:14,5250,0.986117684177315,0.9499419279907084,0.0,-87.0,5250,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:16,5250,0.8295722907373393,0.9073985947428828,-600.0,-1.0,5250,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:18,5260,0.8733676296003166,0.9278619968635652,0.0,0.0,5260,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:20,5250,0.9525810324129652,0.9334375758229316,-116.0,-176.0,5250,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:22,5260,1.0049225597310605,0.9454329774614472,-1.0,5.0,5260,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:24,5260,0.9915835036671876,0.9693905817174516,-100.0,-200.0,5260,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:26,5250,1.0533130236100534,0.9807967256314654,0.0,9.0,5250,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:27,5260,0.9301470588235294,1.0529616134225912,-701.0,0.0,5260,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:29,5260,1.1388215324927256,1.0939155292732827,230.0,0.0,5260,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:31,5240,1.0273918221516474,0.7552440625077391,0.0,-1.0,5240,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:33,5240,1.4091159713288,0.8008774449638315,0.0,0.0,5240,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:35,5260,2.4627949183303084,1.0680487074014546,-1.0,6508.0,5260,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:37,5250,1.5351394849785407,0.7873687673035279,-1.0,0.0,5250,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:39,5240,1.442322383498854,0.7830697928026172,0.0,-1.0,5240,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:41,5250,1.9609043805935,0.9948668591594482,0.0,6530.0,5250,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:42,5240,2.154985888993415,1.0170809943865278,0.0,20.0,5240,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:44,5240,1.4830393487109903,0.9811239485152528,300.0,0.0,5240,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:46,5260,1.974492870054228,1.1844262295081966,-1.0,-1.0,5260,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:48,5250,1.461948474977791,0.8537919664268585,0.0,-30.0,5250,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:50,5230,1.3880005466721337,0.7795401929997479,0.0,99.0,5230,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:52,5240,1.3454545454545457,0.7824940858398107,-1.0,0.0,5240,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:53,5230,1.1968175993165313,0.7677820602662929,0.0,-1.0,5230,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:55,5230,0.9332906393425126,0.7202881415309161,0.0,-2.0,5230,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:57,5230,0.9297141638225256,0.719555176112607,0.0,-50.0,5230,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:17:59,5230,0.6974271741441633,0.657617751903647,-126.0,1.0,5230,5250,5260,5190,5190,5310,5310,5250,5250,5240
2023-06-20 10:18:01,5220,0.6910449450922677,0.6628333477172693,-100.0,-100.0,5220,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:03,5220,0.3702559576345984,0.4756009640142542,-1.0,0.0,5220,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:05,5220,0.4381484437350359,0.4877480517393749,-1.0,0.0,5220,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:06,5210,0.4187428571428571,0.4840726406668651,0.0,1.0,5210,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:08,5220,0.3861596958174905,0.4760127084988085,-1.0,0.0,5220,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:10,5210,0.4947001817080557,0.5032258064516129,0.0,-1.0,5210,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:12,5200,0.3539221064179923,0.4960706694487237,1.0,0.0,5200,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:14,5210,0.3095486206329183,0.4578066878298635,-1.0,0.0,5210,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:16,5200,0.3071007853403141,0.4516513514552654,-1.0,0.0,5200,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:18,5200,0.30949924609158,0.3708259810099991,-215.0,2.0,5200,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:21,5200,0.2957500792895655,0.3647106015276362,39.0,0.0,5200,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:24,5190,0.2957592891760904,0.361604362681568,0.0,-681.0,5190,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:26,5200,0.3274778265736674,0.3777900342991089,0.0,2.0,5200,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:28,5200,0.2876596821113875,0.3551888397414086,0.0,-1.0,5200,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:29,5200,0.2365001573670248,0.4011342490031014,5.0,450.0,5200,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:31,5200,0.201313462995706,0.3825235678027556,0.0,-2.0,5200,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:33,5210,0.2007057044442577,0.3821114369501466,0.0,0.0,5210,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:35,5200,0.2533057267893275,0.4012775740133022,20.0,-7.0,5200,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:37,5210,0.2503958044725905,0.3300886215610207,-1.0,0.0,5210,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:39,5220,0.276298404309381,0.349300313501585,-400.0,13.0,5220,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:41,5230,0.4031617751311498,0.4092826220248602,-1.0,0.0,5230,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:43,5220,0.3484625750336886,0.4043540328336902,-3831.0,0.0,5220,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:44,5220,0.5520689655172414,0.4868299701184196,0.0,199.0,5220,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:46,5220,0.6062576188541243,0.5018355359765051,0.0,-1.0,5220,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:48,5240,0.4049198798197296,0.4633960014160875,-1.0,0.0,5240,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:50,5230,0.4884190778555451,0.495293936120969,0.0,-1.0,5230,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:52,5230,0.573080967402734,0.5448340471092077,0.0,-1.0,5230,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:54,5250,0.7436887127060297,0.6831172388604821,-1.0,0.0,5250,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:56,5240,0.7573307460112118,0.6808986711721996,-1.0,0.0,5240,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:18:58,5240,0.8530378538861202,0.6999046884219126,-88.0,100.0,5240,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:19:00,5240,1.0889536497363308,0.775110661439231,-1.0,0.0,5240,5230,5230,5250,5260,5190,5190,5310,5310,5250
2023-06-20 10:19:01,5240,0.6673787271918113,0.7082573525973722,-1.0,0.0,5240,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:03,5240,0.6242961951885344,0.7664019952155545,0.0,-2.0,5240,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:05,5250,0.534797447692536,0.7686958643406124,-75.0,40.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:07,5240,0.6277303754266211,0.8162257136309236,0.0,133.0,5240,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:09,5260,1.6410138248847923,1.2882464397041746,-1.0,0.0,5260,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:11,5250,1.7462709284627094,1.30567738791423,0.0,50.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:13,5250,1.9460470918446904,1.3488905891354246,1038.0,0.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:15,5250,1.2623048033208144,1.219537670762211,-1.0,0.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:17,5250,1.032392590437397,1.1595034995625546,-1.0,-1.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:18,5270,0.9317469789646426,1.1570687662913497,-19.0,0.0,5270,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:20,5270,0.9127911248255088,1.13513584875769,-1.0,0.0,5270,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:22,5260,1.0030509835407466,1.2229836435420192,40.0,-1.0,5260,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:24,5270,1.0337837837837838,1.2911066628538748,-9.0,0.0,5270,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:26,5260,0.8684816255258354,1.2254738566707155,0.0,-1.0,5260,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:28,5270,0.790047661361984,1.199846664962944,-100.0,-1.0,5270,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:30,5260,1.2953329767317463,1.4007672772464472,-100.0,0.0,5260,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:32,5260,2.208174788265619,1.7027882143563378,-40.0,0.0,5260,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:33,5250,1.5530500404276346,1.1875730749958242,1219.0,0.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:35,5240,1.9581549240949785,1.1169625101274214,1.0,3.0,5240,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:37,5250,2.233238149628784,1.3232695139911634,0.0,302.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:39,5250,1.9625460896565108,1.086695708062558,1400.0,0.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:41,5250,1.9560514519586825,1.0841892052901227,0.0,-40.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:43,5250,1.8597832397909813,1.0621104714781864,-336.0,0.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:45,5250,1.4290605925264257,0.9882196634189548,0.0,22.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:46,5240,1.1218814652549591,1.0143362545378871,0.0,38.0,5240,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:48,5240,1.086515478341981,1.004582136506634,0.0,100.0,5240,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:50,5250,1.0874840357598978,1.005097976740481,300.0,0.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:52,5250,1.0128246062154107,0.9748120218339654,0.0,10.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:54,5240,1.045925925925926,0.9892838880366394,28.0,0.0,5240,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:56,5240,1.0596548890714872,1.0186305732484076,0.0,-900.0,5240,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:58,5250,1.063435036731192,1.0043932636623842,0.0,0.0,5250,5250,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:19:59,5240,1.0053757660466616,0.9579316778463862,0.0,39.0,5240,5240,5240,5230,5230,5250,5260,5190,5190,5310
2023-06-20 10:20:01,5250,1.0624892899982863,0.9862922636103152,-100.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:03,5250,1.0696645991270388,0.9289823008849556,6.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:05,5250,1.0785083415112855,0.9321008179823104,0.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:07,5240,1.069115095430885,0.9283907892985492,0.0,-11.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:09,5250,0.9934445083381254,0.9003054584089601,33.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:11,5240,1.0338490722627305,0.914481492263251,0.0,-9.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:12,5240,1.0516566817459347,0.9321179208688906,63.0,0.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:14,5250,1.0738026358084218,0.9378936847732608,0.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:16,5240,1.0754960061839731,0.9371067722238988,0.0,21.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:18,5240,1.0442875882316198,0.93111080370729,0.0,2.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:20,5250,1.0395174474322115,0.9320388349514565,0.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:22,5250,0.9733176797054272,0.9074684477598994,-1.0,19.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:24,5250,0.9006976398990648,0.8605771209813526,-1.0,1451.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:26,5250,0.9701152837563702,0.8896185437552752,1061.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:27,5250,0.9613381803890744,0.8916814671017306,-35.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:29,5250,0.9400174706396196,0.8830128205128205,0.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:31,5250,0.949117190531626,0.889747552807831,0.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:33,5250,1.0593228560341483,0.8925702614058173,731.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:35,5250,1.0597043857523625,0.8903111809168548,-2.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:37,5250,1.0726428920371276,0.894977348828048,-4.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:39,5250,1.0406448461162676,0.883816854154332,0.0,0.0,5250,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:40,5240,1.1107096774193548,0.8064609642527132,-1674.0,5619.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:42,5240,1.327383343855823,0.8418661733189237,-1000.0,0.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:44,5240,1.1430570673301197,0.7845668845084391,-5.0,0.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:46,5240,1.1491436366392158,0.7896529326053754,118.0,0.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:48,5240,1.1543253646677472,0.8103919945286346,0.0,0.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:50,5240,1.1490245756270585,0.8157808696915756,0.0,1.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:52,5240,1.160435901316785,0.8174672015613141,0.0,198.0,5240,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:53,5230,1.1562827355714071,0.8173637607083724,-164.0,0.0,5230,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:55,5230,1.1566156615661567,0.8171845447176439,0.0,0.0,5230,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:57,5230,1.201017811704835,0.8579642168173394,0.0,1.0,5230,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:20:59,5230,1.17549480646995,0.849248602930071,0.0,95.0,5230,5240,5240,5250,5240,5230,5230,5250,5260,5190
2023-06-20 10:21:01,5230,1.179576187762292,0.8451585036057693,20.0,0.0,5230,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:03,5230,1.0405836753305973,0.7674167349675881,0.0,-500.0,5230,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:05,5240,1.3582033919363856,0.9367628067154542,0.0,-1.0,5240,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:06,5240,1.0,0.7508057866726632,-4230.0,5765.0,5240,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:08,5230,0.9771602392245824,0.7462045957191589,0.0,0.0,5230,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:10,5240,0.9781913796659104,0.7465794504629456,-1.0,0.0,5240,5230,5230,5240,5240,5250,5240,5230,5230,5250
