time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 14:30:43,1049,1.4670411416426294,2.449908845620944,0.0,0.0,1049,1049,1049,1042,1042,1045,1045,1046,1045,1037
2023-06-07 14:30:45,1048,1.044681960375391,2.059983511515345,0.0,0.0,1048,1049,1049,1042,1042,1045,1045,1046,1045,1037
2023-06-07 14:30:47,1048,1.1374051771330258,2.093349184333928,50.0,0.0,1048,1049,1049,1042,1042,1045,1045,1046,1045,1037
2023-06-07 14:30:49,1047,1.1831005355269697,2.103505308648562,0.0,-434.0,1047,1049,1049,1042,1042,1045,1045,1046,1045,1037
2023-06-07 14:30:51,1048,1.5840291952743242,2.3194319983456264,0.0,2.0,1048,1049,1049,1042,1042,1045,1045,1046,1045,1037
2023-06-07 14:30:53,1049,1.5757285157458392,2.318443148446871,0.0,-3484.0,1049,1049,1049,1042,1042,1045,1045,1046,1045,1037
2023-06-07 14:30:54,1047,0.402752381868925,1.809432362330407,0.0,0.0,1047,1049,1049,1042,1042,1045,1045,1046,1045,1037
2023-06-07 14:30:56,1047,0.3167295535845543,1.8098137489905528,0.0,-100.0,1047,1049,1049,1042,1042,1045,1045,1046,1045,1037
2023-06-07 14:30:58,1047,0.8728521490817783,2.011936233277257,0.0,75.0,1047,1049,1049,1042,1042,1045,1045,1046,1045,1037
2023-06-07 14:31:00,1048,0.927254938255282,2.084793253159114,-500.0,0.0,1048,1049,1049,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:02,1047,0.9008858646809604,2.158098000086141,-90.0,0.0,1047,1049,1049,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:04,1047,0.8983050847457628,2.1136858978865813,1.0,0.0,1047,1049,1049,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:06,1047,0.8076128651519622,1.9953700650301407,0.0,-306.0,1047,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:08,1048,1.2755348702962082,2.334090947354244,-100.0,0.0,1048,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:09,1048,1.258330539725109,2.3214256276685186,-2.0,0.0,1048,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:11,1047,1.5856999330207635,2.44355584394517,0.0,0.0,1047,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:13,1046,2.098950809701209,2.5356594355922444,0.0,-519.0,1046,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:15,1048,3.9428423543330378,3.2211386128428288,0.0,0.0,1048,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:17,1048,2.114750462107209,2.9720187638877458,-9273.0,0.0,1048,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:19,1045,0.3920588445333143,2.173383690304626,0.0,0.0,1045,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:21,1044,1.0457242582897033,2.528159551597052,2.0,328.0,1044,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:23,1043,0.1059222044606835,1.5018722174720642,0.0,-287.0,1043,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:24,1043,0.1344985402035824,1.5107066538943337,0.0,1.0,1043,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:26,1043,0.1271641791044776,1.499626947553215,0.0,500.0,1043,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:28,1043,0.0466895183113837,0.8338045625314691,0.0,0.0,1043,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:30,1044,0.1010414843339751,1.3656574324867925,-100.0,0.0,1044,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:32,1044,0.1056653853194215,1.384199295994781,0.0,0.0,1044,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:34,1044,0.1366757428672901,1.4842103729179117,0.0,1.0,1044,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:36,1044,0.6907465055240188,1.277242582449299,-23901.0,0.0,1044,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:37,1044,0.7454983824696332,1.3954738620654343,1000.0,167.0,1044,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:39,1042,0.6955639315743694,1.0594023523726896,0.0,3189.0,1042,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:41,1043,0.7190291149518617,1.1070883886094105,0.0,38.0,1043,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:43,1042,0.7344178982417198,1.1141914718772827,0.0,40.0,1042,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:45,1042,0.8957440820538478,1.195278392265646,0.0,-2261.0,1042,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:47,1042,0.8598932629404339,1.0637614940887543,0.0,-2.0,1042,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:49,1042,0.8353924836225721,1.0593577572912023,0.0,38.0,1042,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:50,1041,0.5969725638599811,0.7574714770274438,0.0,2.0,1041,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:52,1040,0.6215002388915433,0.7698957379270542,0.0,0.0,1040,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:54,1041,0.7474223375241136,0.8207186056600403,-10.0,0.0,1041,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:56,1041,0.7547966781214204,0.8254682335659199,-1517.0,0.0,1041,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:31:58,1041,0.8347769772524892,0.8556578190484017,0.0,0.0,1041,1047,1047,1049,1049,1042,1042,1045,1045,1046
2023-06-07 14:32:00,1040,0.8573696524064172,0.447919611979903,0.0,100.0,1040,1047,1047,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:02,1039,0.9086898618278676,0.4617256589096756,0.0,-18.0,1039,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:03,1039,0.89604408257258,0.4597989949748743,0.0,-167.0,1039,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:05,1040,0.7063632985093117,0.4115791185558627,-184.0,0.0,1040,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:07,1040,0.7193896851750662,0.989814992990076,0.0,1.0,1040,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:09,1040,0.5804449569287119,0.9287945034353527,0.0,1.0,1040,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:11,1041,0.479692682596629,0.8899737760012221,0.0,100.0,1041,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:13,1040,0.4626289967856539,0.8726117892646665,0.0,0.0,1040,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:15,1041,0.2236917768832662,0.9114431533262908,8123.0,0.0,1041,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:16,1046,0.721951412832402,1.7780888667537118,-44.0,2.0,1046,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:18,1044,3.806033567027831,1.8616131720352864,-2222.0,0.0,1044,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:20,1044,0.2317677474954217,1.4058738960772232,-26994.0,2753.0,1044,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:22,1042,0.2336529139286868,1.406353118367906,0.0,0.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:24,1042,0.2275254379523759,1.3757065173716214,0.0,1167.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:26,1042,0.2285925067186594,1.3053861013674952,0.0,2001.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:28,1041,0.2411027568922305,1.321308649281478,0.0,0.0,1041,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:30,1042,0.225346770697876,1.3136320061353617,0.0,6.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:32,1042,0.2241323561112308,1.3183210784313726,0.0,100.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:34,1042,2.7198097284026392,1.7161582304070533,0.0,1.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:35,1042,0.7746609124537608,1.3974825212361948,0.0,-21.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:37,1042,0.6897119341563785,1.1068604431490028,0.0,0.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:39,1042,0.7090909090909091,1.1473252250914538,0.0,-27.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:41,1042,0.6803044719314938,1.1433587129059162,0.0,0.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:43,1044,0.4320949110209179,0.972094770452655,50.0,0.0,1044,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:45,1042,0.4351517057066499,0.972668939780385,0.0,1.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:47,1042,0.2446977730646871,0.9011765291147428,1.0,0.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:48,1042,0.2446977730646871,0.902208790388777,83.0,0.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:50,1042,0.155608028335301,0.9004230035698567,0.0,-337.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:52,1041,0.218877946221091,0.9427093999590416,0.0,3.0,1041,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:54,1041,0.218877946221091,0.9423773502796656,-25.0,1.0,1041,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:56,1042,0.0563727166997331,0.7676396786298028,50.0,0.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:32:58,1042,0.060135458712458,0.7688969716502262,0.0,0.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:33:00,1042,0.0601976947019188,0.7688934416795193,0.0,3.0,1042,1039,1040,1047,1047,1049,1049,1042,1042,1045
2023-06-07 14:33:01,1042,0.075828573383042,0.7745912007543525,0.0,0.0,1042,1039,1040,1040,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:03,1042,0.1493425698624609,0.795563939861659,0.0,0.0,1042,1039,1040,1040,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:05,1042,0.1112260400168083,0.7735182992161507,0.0,1000.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:07,1042,0.2578705798694162,0.8243878782410592,-12968.0,3510.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:09,1042,0.2564807033421682,0.8239254739643836,-41.0,0.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:11,1042,0.4022638421674697,0.9337534983620072,0.0,0.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:13,1042,0.4020810614322064,0.933652219185214,0.0,10.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:14,1042,0.399485350548508,0.9332169689610684,0.0,-20.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:16,1042,0.447982584923809,1.0493471980105082,0.0,30.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:18,1041,0.2490566037735849,0.9179085248013744,-80.0,-47.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:20,1041,0.276679397888115,0.7980115403590811,0.0,-400.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:22,1041,0.2493444055944056,0.7860312786703365,-724.0,0.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:24,1041,0.2620127447040588,0.8011155447794461,0.0,-680.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:27,1041,0.233322794815049,0.9221129579671048,0.0,-2.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:29,1041,0.1417322834645669,0.735759438410226,0.0,0.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:31,1044,0.1419451877503192,0.7481364967011841,-2.0,3.0,1044,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:33,1044,0.1371594673156222,0.7353173580692262,0.0,1431.0,1044,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:35,1044,0.1371594673156222,0.7353110425917496,0.0,1.0,1044,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:37,1044,0.1369280604669996,0.7340501238950193,0.0,0.0,1044,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:39,1041,0.1111748915263966,0.6174147232633737,0.0,-3.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:40,1041,0.1111748915263966,0.6174147232633737,0.0,-3.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:42,1041,0.1111730145867098,0.6182671195279265,100.0,0.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:44,1041,0.1115496679766906,0.6161163770630518,0.0,-200.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:46,1041,0.1439872613622889,0.6324786324786325,0.0,2.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:48,1041,0.2030626627487517,0.6491398896462187,0.0,-2747.0,1041,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:50,1042,0.2030820690479034,0.6491626678831156,0.0,-4.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:52,1043,0.2044016837041491,0.6507435385575967,0.0,20.0,1043,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:53,1042,0.2081094755101549,0.6655638171498967,0.0,-120.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:55,1042,0.2207770865125014,0.6545192876050474,22.0,0.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:57,1042,0.2278697479989549,0.6572895966139314,0.0,0.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:33:59,1042,0.242219182684232,0.6640474566319261,0.0,54.0,1042,1042,1042,1039,1040,1047,1047,1049,1049,1042
2023-06-07 14:34:01,1042,0.2390992642737935,0.6597194251386164,0.0,0.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:03,1042,0.2296214361498002,0.6220862003461523,0.0,-325.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:05,1042,0.2297355286040156,0.6224014866748321,0.0,-22.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:06,1042,0.4182565789473684,0.7993965131873044,0.0,43.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:08,1042,0.3215562810945274,0.7691013261749269,0.0,-20.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:10,1042,0.3215312864360668,0.7690859191890863,0.0,2.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:12,1042,0.3411687079879583,0.7798734472917112,0.0,-1489.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:14,1042,0.3408875520210969,0.7797150603694264,0.0,20.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:16,1043,0.3217616580310881,0.7712542045157003,-200.0,0.0,1043,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:18,1043,0.3120844286376991,0.7652584036132539,0.0,0.0,1043,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:20,1043,0.3120723646062855,0.7652431103739084,0.0,1.0,1043,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:22,1043,0.738394994979532,0.878535108837897,0.0,20.0,1043,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:23,1042,0.757391640866873,0.8817456359102245,0.0,0.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:25,1042,0.5441318368797928,0.7625246072877747,0.0,5.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:27,1041,0.4837758112094395,0.4994942859033377,0.0,10.0,1041,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:29,1040,0.481449564586357,0.498563695143109,0.0,-313.0,1040,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:31,1041,0.6200361010830325,0.7674822367628759,0.0,0.0,1041,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:33,1040,0.5033415233415234,0.7189486704958432,-1498.0,4443.0,1040,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:35,1040,0.5165270935960591,0.5022314358930062,0.0,0.0,1040,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:36,1040,0.5165016501650165,0.5031815346225826,0.0,2.0,1040,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:38,1040,0.518147901069849,0.5000429188642714,0.0,654.0,1040,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:40,1041,0.7833338167473968,0.8207196901278423,1739.0,0.0,1041,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:42,1041,0.6768827360645107,0.7812859466106065,-3000.0,0.0,1041,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:44,1042,0.6606941348085762,0.7746140989086618,0.0,1066.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:46,1041,0.6549371337386855,0.7725413864967953,0.0,0.0,1041,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:48,1042,0.6114013356311935,0.7558651097909533,-1100.0,0.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:50,1042,0.5696453815381839,0.7620348884090563,0.0,-50.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:51,1042,0.5220966084275437,0.7462484767080884,-1066.0,-200.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:53,1042,0.5262067536772322,0.8371806874414872,0.0,0.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:55,1043,0.4966260210725701,0.8282644554411306,0.0,0.0,1043,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:57,1043,0.5235253128124338,0.8436904342484439,0.0,2.0,1043,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:34:59,1042,0.6313250762432314,0.8768191079094811,0.0,120.0,1042,1042,1042,1042,1042,1039,1040,1047,1047,1049
2023-06-07 14:35:01,1042,0.601042870263384,0.8640947267463227,0.0,1810.0,1042,1042,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:03,1043,0.3005462884519879,0.7734352621025494,-10000.0,0.0,1043,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:05,1042,0.2912746329951883,0.7775678866587957,1.0,0.0,1042,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:06,1042,0.3236946970471033,0.8013515284251511,0.0,0.0,1042,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:08,1042,0.3264969597031846,0.803255464865372,1.0,0.0,1042,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:10,1043,0.3264282524305197,0.8032648466084998,-2.0,0.0,1043,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:12,1043,0.3217464598786244,0.7855162822822263,500.0,0.0,1043,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:14,1043,0.3014677103718199,0.7754783107239622,0.0,0.0,1043,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:16,1043,0.4184934701492537,1.0154151228930752,0.0,2.0,1043,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:18,1043,0.4243405830633965,1.015726054218436,0.0,-1.0,1043,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:19,1044,0.4220268394261915,1.0151011778918757,-2.0,0.0,1044,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:21,1043,0.4218966846569005,1.025430347714705,1000.0,19.0,1043,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:23,1044,0.3474775397373877,0.9873165904248336,0.0,0.0,1044,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:25,1044,0.335770810377642,0.9773581510656164,0.0,9.0,1044,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:27,1043,0.3357820221717644,1.0273504273504273,0.0,0.0,1043,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:29,1043,0.323312863710896,1.015624073525052,0.0,-6.0,1043,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:31,1043,0.3199389138112055,1.012342638743868,0.0,328.0,1043,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:32,1045,1.038566148266964,2.1903676481989733,0.0,-2.0,1045,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:34,1046,7.192230408573343,2.474182890091024,0.0,100.0,1046,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:36,1047,2.24,1.755087621761238,-230.0,0.0,1047,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:38,1046,0.6021505376344086,1.6062467160955105,0.0,-667.0,1046,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:40,1045,0.6026881720430107,1.6063634771440247,-1.0,0.0,1045,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:42,1045,3.093111803392177,2.431748780103888,174.0,0.0,1045,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:44,1045,0.3624294544477291,1.406283029947152,7.0,0.0,1045,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:46,1044,0.6345900094250707,1.5518358671280637,0.0,2.0,1044,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:47,1047,1.750434566674944,1.691424059782488,0.0,0.0,1047,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:49,1047,1.8934397005080668,2.1530915156484127,0.0,0.0,1047,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:51,1047,1.838490368691711,2.136556570625439,0.0,0.0,1047,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:53,1047,1.806117113976996,2.144155126224326,-749.0,0.0,1047,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:55,1049,3.597626027199769,2.497558449245339,0.0,1.0,1049,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:57,1049,6.683199869259683,3.4598075499629903,0.0,-2.0,1049,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:35:58,1050,10.57614702480401,4.766277680319325,0.0,100.0,1050,1043,1042,1042,1042,1042,1042,1039,1040,1047
2023-06-07 14:36:00,1049,9.96095076400679,4.801953295224424,0.0,1.0,1049,1043,1042,1042,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:02,1049,8.717203957867858,3.66837874926485,-205.0,12409.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:04,1047,12.684425468720995,4.460776720513388,0.0,-14708.0,1047,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:06,1049,12.51344130906662,3.5718936170212765,1.0,0.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:08,1049,10.40835201793722,3.471319728456061,-1.0,478.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:10,1049,10.432875560538116,3.56569488399388,0.0,95.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:12,1049,9.607483183856502,3.4087900230333466,-5.0,0.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:13,1049,9.609554497058,3.378940473266192,4.0,2.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:15,1049,10.02031356509884,3.4777513275956786,200.0,0.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:17,1048,5.502919161676647,3.871631109299271,20.0,0.0,1048,1049,1049,1043,1042,1042,1042,1042,1042,1039
