time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:20:48,9260,1.0737767004999244,0.3536756946887091,-1.0,0.0,9260,9240,9240,9210,9210,9290,9300,9280,9280,9330
2023-05-24 09:20:50,9260,1.0640408899579077,0.3630380922886342,0.0,-1056.0,9260,9240,9240,9210,9210,9290,9300,9280,9280,9330
2023-05-24 09:20:52,9250,0.9817991943905714,0.3496161178956047,0.0,-10.0,9250,9240,9240,9210,9210,9290,9300,9280,9280,9330
2023-05-24 09:20:54,9260,1.1238800827015851,0.3683681508244818,-1.0,-825.0,9260,9240,9240,9210,9210,9290,9300,9280,9280,9330
2023-05-24 09:20:56,9260,1.140926640926641,0.3705589314063612,-2.0,0.0,9260,9240,9240,9210,9210,9290,9300,9280,9280,9330
2023-05-24 09:20:57,9260,1.0593308037254223,0.3596397871469505,-2.0,0.0,9260,9240,9240,9210,9210,9290,9300,9280,9280,9330
2023-05-24 09:20:59,9270,1.3980601741884402,0.3777698249381169,-2.0,0.0,9270,9240,9240,9210,9210,9290,9300,9280,9280,9330
2023-05-24 09:21:01,9270,1.4642028209248348,0.4272721868869999,500.0,0.0,9270,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:03,9270,1.320770951643435,0.3438345622005412,-1.0,0.0,9270,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:05,9270,1.3541554478549631,0.3420514610551511,0.0,-1.0,9270,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:07,9260,0.999457111834962,0.2913149877640713,-13.0,-1.0,9260,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:09,9260,1.0175407823188911,0.3275558093913734,0.0,-4.0,9260,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:11,9280,1.262470050098018,0.3695950295261817,-1.0,0.0,9280,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:12,9280,1.2541268462206776,0.3691126614552688,-1.0,0.0,9280,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:14,9280,1.1069884726224783,0.3381160324391765,0.0,0.0,9280,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:16,9260,1.1607661056297156,0.3588190954773869,0.0,54.0,9260,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:18,9290,1.5341406853903634,0.4059239409316381,3.0,20.0,9290,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:20,9260,1.4780812073302192,0.4097970122586729,-1.0,0.0,9260,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:22,9280,1.0764119601328903,0.3828348983403035,-1259.0,-5003.0,9280,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:24,9290,1.1038884812912693,0.4140283914146035,-8.0,64.0,9290,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:25,9290,1.035354908893119,0.4218050689240684,-5.0,0.0,9290,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:27,9290,1.035719081509333,0.4217702620353443,-1.0,0.0,9290,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:29,9270,0.8739380309845077,0.398012067800005,-5.0,10.0,9270,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:31,9270,0.8137577272129423,0.380876634853305,-5.0,11.0,9270,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:33,9270,0.8782993294335854,0.3861375986875833,10.0,-1.0,9270,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:35,9270,0.8976579134137687,0.3654284324518062,100.0,0.0,9270,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:37,9280,0.8650615901455767,0.3608984175599796,-1.0,20.0,9280,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:39,9280,1.0285632266398737,0.384729619008603,-101.0,0.0,9280,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:40,9290,2.573397656788422,0.4703485224131544,0.0,10.0,9290,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:42,9280,3.3900999091734785,0.5110402279272862,-1.0,1.0,9280,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:44,9290,2.401094276094276,0.4851006132322579,10.0,1.0,9290,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:46,9290,2.120575221238938,0.4924129542344534,0.0,-9.0,9290,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:48,9280,1.84492123845736,0.4387149247661651,4.0,3661.0,9280,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:50,9280,1.7816060770482909,0.4325056922910116,-1.0,0.0,9280,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:52,9270,1.542621448212649,0.4290923609262709,1.0,682.0,9270,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:53,9270,1.505267684368953,0.4323040380047506,0.0,0.0,9270,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:55,9270,1.6615284411636997,0.4488010540184453,0.0,0.0,9270,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:57,9270,1.779957953749124,0.4545162928706995,0.0,20.0,9270,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:21:59,9280,1.1417910447761197,0.3796873951834708,-1.0,1.0,9280,9270,9270,9240,9240,9210,9210,9290,9300,9280
2023-05-24 09:22:01,9270,1.1935214560026717,0.3458017676767677,-5.0,-1.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:03,9260,1.1736779861463085,0.3414414211321265,0.0,0.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:05,9270,1.235899255054984,0.3440009072352007,25.0,0.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:06,9260,1.1308891553880418,0.3352057804253777,1.0,-1.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:08,9280,1.940329218106996,0.4568617490575622,0.0,0.0,9280,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:10,9260,1.3747038454528886,0.3900340112762218,0.0,-1.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:12,9280,1.4501912219996358,0.3907114800928405,0.0,0.0,9280,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:14,9280,1.3909681953962396,0.3846069123510364,-6.0,0.0,9280,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:16,9270,2.336176470588235,0.4591546354071483,-1.0,-95.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:18,9270,2.327849588719154,0.4586106977836949,0.0,-1.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:19,9280,2.313857897827364,0.4584970977901559,-8.0,100.0,9280,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:21,9260,1.3834722725625226,0.3492070494298255,0.0,-1.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:23,9270,1.353037171350861,0.3454284768942318,-1.0,0.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:25,9260,1.352068839253021,0.3433740249438103,0.0,-1.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:27,9260,1.1820900774102745,0.3300369198312236,0.0,-1.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:29,9260,1.0709842080076568,0.3251044847224929,1.0,10.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:31,9260,1.0864197530864197,0.3339018339682821,0.0,1.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:32,9260,1.2515358361774744,0.34838896564018,0.0,-1.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:34,9260,0.4325993555316864,0.316092676386794,-1.0,0.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:36,9260,1.3745685740236149,0.3556013714900388,0.0,-1.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:38,9260,1.1530674846625766,0.3466190455322319,0.0,-1.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:40,9260,1.1661232727837292,0.3453532816424593,-5.0,-1.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:42,9270,1.0536124240378122,0.3443152178560739,50.0,0.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:44,9270,1.050595238095238,0.3440089058251803,-1.0,0.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:46,9270,1.0414696744563017,0.3412684881292357,0.0,10.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:47,9270,1.041879751209399,0.3388587072763828,-9.0,0.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:49,9260,1.0436333699231617,0.3407796101949025,-1.0,115.0,9260,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:51,9270,0.9380834706205382,0.3242513815704922,-1.0,0.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:53,9270,0.903099730458221,0.3234804151894409,-1.0,0.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:55,9270,0.92015157666802,0.3257891474856276,-9.0,0.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:57,9270,1.056656296053709,0.4024193153435526,10.0,0.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:22:59,9270,1.114924181963288,0.4016489413601327,-9.0,-1.0,9270,9270,9270,9270,9270,9240,9240,9210,9210,9290
2023-05-24 09:23:00,9280,1.1188102893890677,0.4,-2.0,0.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:02,9280,1.0804668304668306,0.3988746407785747,-8.0,0.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:04,9270,1.203816131830009,0.4038314930034675,-1.0,0.0,9270,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:06,9270,1.2003863716192484,0.4074940875049271,1.0,0.0,9270,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:08,9270,0.8053838227717671,0.3050740091640448,23.0,0.0,9270,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:10,9270,1.0586444480051274,0.3995507373766969,0.0,-101.0,9270,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:12,9270,1.0200504975493836,0.4016597109979977,0.0,0.0,9270,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:14,9280,1.1309894674380656,0.4222179344942356,-11.0,0.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:15,9280,1.1128236744759556,0.410153121890849,-200.0,0.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:17,9270,1.0699984946560288,0.405898706636045,0.0,-1.0,9270,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:20,9270,0.9549611027705746,0.3965714013980693,0.0,1.0,9270,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:23,9280,1.0519993918199788,0.4538985228002569,25.0,0.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:25,9290,1.014631983446645,0.449176314581527,0.0,-1.0,9290,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:27,9280,1.0116829340431823,0.4545454545454545,-1.0,0.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:28,9290,0.924017942095963,0.4465680910085766,0.0,82.0,9290,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:30,9290,0.932923570283271,0.4500482257982638,0.0,0.0,9290,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:32,9290,0.9293050553554756,0.4495673577101677,-1.0,0.0,9290,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:34,9280,0.8712462462462462,0.4438680900115271,0.0,-1.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:36,9280,0.9398505451427172,0.4611622626444095,212.0,10.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:38,9280,0.9971383975026016,0.4667323182587177,0.0,-1.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:40,9280,1.0232712765957446,0.4694477532503738,0.0,-200.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:42,9270,0.9554486773826096,0.4169702268201466,0.0,-1.0,9270,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:43,9280,0.9703519789688916,0.4495680206318504,887.0,-2432.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:45,9290,0.9001494362179052,0.4427438218244686,-14.0,129.0,9290,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:47,9290,0.9421713038734316,0.4502340728679015,-34.0,0.0,9290,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:49,9280,0.8459115189700042,0.431928707829408,0.0,-26.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:51,9290,0.8299700027270248,0.4293019232726162,0.0,-397.0,9290,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:53,9290,0.796844727373374,0.4220595362599801,0.0,-1.0,9290,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:55,9290,1.0322471720411954,0.5042792227704831,-9.0,-1.0,9290,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:57,9280,0.8078877005347593,0.4566490103150264,0.0,-1.0,9280,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:23:58,9300,0.9889769204271444,0.4867441413225638,-18.0,22.0,9300,9270,9280,9270,9270,9270,9270,9240,9240,9210
2023-05-24 09:24:00,9300,0.9364973262032086,0.4827538971535026,-21.0,100.0,9300,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:02,9300,0.8194130925507901,0.4690429503881382,-8.0,0.0,9300,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:04,9300,0.51577964519141,1.0422035928143714,0.0,0.0,9300,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:06,9300,0.6735884274381708,1.116197005595604,208.0,0.0,9300,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:08,9300,0.5974106041923551,1.0860557378655042,0.0,106.0,9300,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:10,9320,1.238426731639401,1.058583752014409,433.0,0.0,9320,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:11,9310,1.4117416061260553,1.3414240449572548,-1.0,100.0,9310,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:13,9340,1.810057046270864,1.3860647213556003,904.0,54.0,9340,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:15,9320,1.422432316287065,1.4047545918053934,1000.0,0.0,9320,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:17,9320,1.3770903010033444,1.4305564019745265,0.0,-1.0,9320,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:19,9310,1.4146017699115043,1.433056325023084,-200.0,10.0,9310,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:21,9330,1.4314616958399635,1.415184381778742,0.0,-1.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:23,9330,1.399864529239106,1.3778678304239402,-636.0,9.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:24,9330,1.421201413427562,1.442296539725498,-442.0,1600.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:26,9330,1.741750687442713,1.5084041669329584,-1.0,0.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:28,9330,3.7845281490481977,2.1013416589317355,9.0,-39.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:30,9330,2.704471101417666,1.9456704980842912,0.0,-11.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:32,9330,2.736883733192724,1.9760333712552145,-8.0,0.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:34,9340,2.288072018004501,1.8461996132678864,-107.0,-107.0,9340,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:36,9330,2.3084161003659176,1.886533852606351,0.0,0.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:37,9330,2.201347499352164,1.896179022682296,-172.0,-10.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:39,9330,2.175364828097947,1.893168168168168,99.0,-1.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:41,9340,2.497410604192355,1.8664039848338407,-1.0,53.0,9340,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:43,9330,2.968932748538012,1.6766300366300366,-1.0,-429.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:45,9330,3.472594863932541,1.7845079936951138,-1.0,0.0,9330,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:47,9320,3.074021352313167,1.7593747651611933,0.0,-1.0,9320,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:49,9320,2.1906537409893114,1.5749090436590436,27.0,0.0,9320,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:50,9320,2.855558560995401,1.724744457719368,-6.0,0.0,9320,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:52,9300,1.0312279877905612,1.3660176419965575,-992.0,-1.0,9300,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:54,9300,1.1438244853737811,1.400088760679019,0.0,-2.0,9300,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:56,9300,0.4626216968011126,0.4832082067740271,1.0,0.0,9300,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:24:58,9290,0.5110726643598615,0.4882169468029804,0.0,0.0,9290,9290,9300,9270,9280,9270,9270,9270,9270,9240
2023-05-24 09:25:00,9290,0.3793582227707497,0.4248873698928072,0.0,500.0,9290,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:02,9280,0.3380015735641227,0.4183660215612417,0.0,-80.0,9280,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:04,9300,0.423337091319053,0.4678769337335488,0.0,-10.0,9300,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:05,9280,0.1091154625253207,0.3275494521838282,-2995.0,5678.0,9280,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:07,9300,0.1061444782729034,0.3278732306596635,0.0,0.0,9300,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:09,9260,1.304482624983852,0.5023438714980782,1.0,0.0,9260,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:11,9260,1.2926766374419805,0.4691588369871837,40.0,0.0,9260,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:13,9250,0.9168796826795944,0.3539776044154328,0.0,0.0,9250,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:15,9250,0.993571908279766,0.3558074462207489,-188.0,0.0,9250,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:17,9240,1.2359903634649627,0.3762385172083957,0.0,-69.0,9240,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:18,9250,1.2613092648977815,0.3968106939828184,0.0,-232.0,9250,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:20,9250,2.315938511326861,0.5284879135155199,0.0,30.0,9250,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:22,9250,2.2736298649722,0.5311264132508259,0.0,-8.0,9250,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:24,9260,2.384086648614872,0.531986610800309,-1.0,0.0,9260,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:26,9260,2.3867668545188896,0.5321972800262166,-10.0,0.0,9260,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:28,9250,2.3539841468502294,0.5280433918593506,-150.0,49.0,9250,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:30,9250,2.3510416666666667,0.5342005676442763,0.0,5.0,9250,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:31,9260,2.23375,0.5239356669820247,-1.0,0.0,9260,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:33,9260,0.2528458088996205,0.360542328960459,0.0,10.0,9260,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:35,9250,0.1766212478229689,0.3334604385128694,0.0,-4.0,9250,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:37,9250,0.0573836739406535,0.2765887388870596,0.0,0.0,9250,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:39,9250,0.0634332677393216,0.314309988179669,0.0,0.0,9250,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:41,9270,0.068544655252198,0.3155739217060841,-1.0,0.0,9270,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:43,9260,0.0594425812420492,0.273827980804725,-4.0,0.0,9260,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:44,9270,0.1044951358604495,0.3138558629627542,241.0,0.0,9270,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:46,9260,0.0640164344011992,0.2691655543129261,0.0,0.0,9260,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:48,9260,0.0777173309648051,0.272509860612875,0.0,0.0,9260,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:50,9260,0.1049877350776778,0.3150619020300905,16.0,0.0,9260,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:52,9270,0.1049621395198968,0.3112616643231496,0.0,10.0,9270,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:54,9270,0.1066505441354292,0.3086285786627602,0.0,0.0,9270,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:56,9270,0.1434733983064387,0.3194110357897806,100.0,10.0,9270,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:57,9260,0.1435497973134091,0.3195175718267777,0.0,0.0,9260,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:25:59,9290,0.1392571915949445,0.3186960620784683,0.0,100.0,9290,9290,9290,9290,9300,9270,9280,9270,9270,9270
2023-05-24 09:26:01,9270,0.1278350515463917,0.3141104073700878,0.0,100.0,9270,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:03,9270,0.1136792809124556,0.3210279786794924,0.0,4.0,9270,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:05,9270,0.0971068020929516,0.3204339115210368,0.0,0.0,9270,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:07,9260,0.1040923887769338,0.3224779849194438,0.0,-100.0,9260,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:09,9260,0.1065535124941065,0.3228298030135846,0.0,0.0,9260,9270,9270,9290,9290,9290,9300,9270,9280,9270
