time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 12:03:06,9240,0.2183742865239039,0.2733069725996881,30.0,-4.0,9240,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:08,9240,0.2391792596700402,0.2806827542023857,0.0,466.0,9240,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:09,9240,0.196439728997954,0.2778904810206151,-2.0,5.0,9240,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:11,9220,0.2303748798462031,0.2871232996544635,5150.0,-344.0,9220,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:13,9220,0.4448044676053814,0.4266363083928832,-1.0,0.0,9220,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:15,9210,0.4755900894297024,0.3844911274932892,1479.0,-2673.0,9210,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:17,9220,0.5242255758538522,0.3938996052279225,1062.0,-1004.0,9220,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:19,9210,0.6785919349852039,0.4399792462619687,-13.0,3.0,9210,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:21,9200,1.1935746238308256,0.5694383076187813,-3.0,-1442.0,9200,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:23,9170,0.3676592224979321,0.5314420689821399,226.0,-1.0,9170,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:26,9160,0.4776628675953285,0.5596693721232564,-12.0,-18.0,9160,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:28,9170,2.027920188443952,0.658226640462516,2860.0,-2102.0,9170,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:30,9170,0.6986944345836784,0.6233444677536982,-35.0,-402.0,9170,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:32,9160,0.5197319646421443,0.5381573649029556,-43.0,-19.0,9160,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:34,9180,0.9378132190248054,0.5269059690814645,-934.0,-665.0,9180,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:36,9170,0.4668598886431241,0.405634269735799,-7720.0,-310.0,9170,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:38,9170,0.5176201261537712,0.3949428745388775,-32.0,116.0,9170,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:39,9170,0.5632754955756587,0.3998919287867584,-10.0,64.0,9170,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:41,9160,0.4270442229086134,0.4603911980440098,0.0,-1607.0,9160,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:43,9140,0.5889837268666241,0.4053799182712565,486.0,-13.0,9140,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:45,9140,0.5962997731361965,0.4048710752730674,820.0,275.0,9140,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:47,9150,0.6526148766001244,0.454862415554457,8224.0,-120.0,9150,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:49,9160,0.3252986448840833,0.3557937723328229,0.0,2346.0,9160,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:51,9180,0.9060451255853554,0.3763558201058201,-530.0,-24.0,9180,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:53,9210,0.5588558184923152,0.3843315747732836,-53.0,3.0,9210,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:54,9210,0.7504480563624003,0.4883431451571762,-413.0,1.0,9210,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:56,9210,1.0461300309597523,0.5289652277338557,-14.0,-16721.0,9210,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:03:58,9200,1.231040881067816,0.5399387665145757,108.0,-151.0,9200,9240,9240,9270,9280,9420,9430,9400,9410,9380
2023-06-14 12:04:00,9210,1.4531799487393455,0.5924812224143716,0.0,100.0,9210,9240,9240,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:02,9210,1.087844354060967,0.5770838543713602,50.0,10.0,9210,9240,9240,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:04,9210,0.9741896024464832,0.7308425363954636,0.0,-17674.0,9210,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:06,9210,0.6037800785843348,0.4741606268158885,0.0,0.0,9210,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:07,9220,0.770627384366907,0.5113569821555152,-30.0,0.0,9220,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:09,9200,1.3488905891354246,0.5611426256077796,0.0,64.0,9200,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:11,9200,1.211866512090096,0.391108666299945,1000.0,-3.0,9200,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:13,9200,1.2389067524115756,0.4068976763147167,195.0,520.0,9200,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:15,9200,1.2710485003718086,0.4094396442081251,-7.0,0.0,9200,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:17,9210,2.166188236731204,0.6855380317755921,0.0,5.0,9210,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:19,9210,1.55515681840527,0.5480708061112177,120.0,0.0,9210,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:21,9200,1.619622327420278,0.5644672903031123,203.0,-582.0,9200,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:22,9210,1.64687325090317,0.5752602040288989,-543.0,50.0,9210,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:24,9210,0.97567252895398,0.4174655743419906,-1216.0,300.0,9210,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:26,9200,0.8750228560980069,0.3694432325906759,55.0,0.0,9200,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:28,9190,0.2594316320428486,0.3532180719377615,-969.0,20.0,9190,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:30,9160,0.4109171224232225,0.3981322309539402,0.0,-260.0,9160,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:32,9180,0.896409150150555,0.5581879288127329,0.0,1050.0,9180,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:34,9150,0.1851024208566108,0.4165820436790013,0.0,-1047.0,9150,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:36,9160,0.2034862215646384,0.4378617981621665,499.0,50.0,9160,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:37,9150,0.3710681558514235,0.482127171660956,-437.0,362.0,9150,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:39,9150,0.4004069525140349,0.4702300314295004,-1.0,-433.0,9150,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:41,9150,0.3599914420196833,0.3304015711032663,-1.0,0.0,9150,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:43,9160,0.8957775892449259,0.3548317878764656,0.0,3.0,9160,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:45,9160,0.2326397007248071,0.3613857292144377,-138.0,20.0,9160,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:47,9150,0.3587412257973336,0.3869940986103179,50.0,-704.0,9150,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:49,9140,0.6384540368526408,0.3215428857214303,0.0,100.0,9140,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:51,9150,0.7882067137809188,0.4258580198590911,0.0,43.0,9150,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:53,9180,0.8001848144155244,0.4275321631716427,0.0,0.0,9180,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:55,9150,1.1454619124797407,0.4508044324351124,2231.0,-7820.0,9150,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:56,9160,0.3169541840526458,0.4353926566985133,0.0,2184.0,9160,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:04:58,9160,0.977605271975874,0.4846633623092336,0.0,10.0,9160,9220,9220,9240,9240,9270,9280,9420,9430,9400
2023-06-14 12:05:00,9170,0.8456791623138408,0.4657809083232898,0.0,-185.0,9170,9220,9220,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:02,9160,0.7813246280919308,0.4744384252231676,0.0,-2.0,9160,9220,9220,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:04,9160,0.7735815875667714,0.4640270201481705,159.0,5.0,9160,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:06,9170,0.7531365313653137,0.457663451232583,3061.0,-7718.0,9170,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:08,9160,0.8651094141051145,0.4914473640676799,881.0,366.0,9160,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:10,9160,0.8025222949439277,0.4743897723887456,-60.0,1009.0,9160,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:12,9170,0.7930757431889562,0.4788885536868039,-35.0,-66.0,9170,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:14,9200,3.612807071641485,0.4479016728444321,-630.0,18.0,9200,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:15,9190,1.906844680722528,0.4178522077196801,-3.0,-3.0,9190,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:17,9200,1.3005951088136918,0.4205066770022198,-54.0,-11619.0,9200,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:19,9200,1.0035001250044644,0.3958979414402387,-180.0,101.0,9200,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:21,9210,0.8232479387514723,0.4242774295771899,20.0,100.0,9210,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:23,9220,1.2185068624879798,0.4729340123406892,-111.0,129.0,9220,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:25,9210,1.0996330567964263,0.4568913385282582,-15.0,-54.0,9210,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:27,9220,1.7594112996411846,0.6170622130098878,0.0,-34.0,9220,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:29,9230,1.5603497542576297,0.5899446449591891,50.0,-373.0,9230,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:30,9230,1.1992974238875878,0.628593432108415,-20.0,-52.0,9230,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:32,9220,0.9976731395693192,0.5527262264422386,10.0,0.0,9220,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:34,9230,0.8828171657708387,0.5368411809471774,60.0,-270.0,9230,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:36,9230,0.8320035460992907,0.5359183520036087,15.0,0.0,9230,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:38,9230,0.9925520426023164,0.5669001866284031,153.0,20.0,9230,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:40,9230,0.7953310762932052,0.5403913360728139,-2050.0,-68.0,9230,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:42,9230,0.7621605818075503,0.5536307272971572,0.0,20.0,9230,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:44,9220,0.8005611991191305,0.5999677328278143,-45.0,0.0,9220,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:46,9230,0.8002062472971624,0.6255663301804308,-520.0,-204.0,9230,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:48,9190,0.6474730433506932,0.3832557147427921,-34.0,-9.0,9190,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:49,9180,0.1021313633082834,0.2664796730598264,0.0,11.0,9180,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:51,9180,0.0584838889923635,0.245507399577167,0.0,-20.0,9180,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:53,9180,0.0881196515303369,0.2668676110207002,42.0,0.0,9180,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:55,9180,0.1686275220709533,0.2835293901295262,0.0,133.0,9180,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:57,9170,0.1588425959647461,0.2772926961534009,0.0,-107.0,9170,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:05:59,9180,0.1410176177201267,0.2793036971999007,0.0,-80.0,9180,9160,9160,9220,9220,9240,9240,9270,9280,9420
2023-06-14 12:06:01,9180,0.250993315130402,0.3211010915994304,-41.0,-237.0,9180,9160,9160,9160,9160,9220,9220,9240,9240,9270
2023-06-14 12:06:02,9180,0.1332934414041959,0.304396097901749,100.0,-94.0,9180,9160,9160,9160,9160,9220,9220,9240,9240,9270
2023-06-14 12:06:04,9180,0.0964386827596483,0.2702579306923996,300.0,-541.0,9180,9190,9180,9160,9160,9220,9220,9240,9240,9270
2023-06-14 12:06:06,9170,0.1551629326095826,0.3154296455094381,0.0,253.0,9170,9190,9180,9160,9160,9220,9220,9240,9240,9270
2023-06-14 12:06:08,9190,0.1942905421872715,0.3258007806680373,0.0,1.0,9190,9190,9180,9160,9160,9220,9220,9240,9240,9270
2023-06-14 12:06:10,9180,0.2447679285647846,0.3505296125558644,0.0,0.0,9180,9190,9180,9160,9160,9220,9220,9240,9240,9270
2023-06-14 12:06:12,9190,0.439873344043212,0.3406327281844393,-300.0,-6.0,9190,9190,9180,9160,9160,9220,9220,9240,9240,9270
2023-06-14 12:06:14,9190,0.4012507677703947,0.3543180932137764,0.0,1.0,9190,9190,9180,9160,9160,9220,9220,9240,9240,9270
