time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:31:12,2950,0.3923518465643368,0.3492356996774126,0.0,5998.0,2950,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:14,2945,0.39497701092599,0.3542015972700281,0.0,-500.0,2945,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:16,2950,0.3960647537540178,0.3666877232726322,10.0,81.0,2950,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:18,2945,0.3962407999296249,0.3669629174269128,0.0,-499.0,2945,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:19,2950,0.3869379157217546,0.3631855012414952,70.0,0.0,2950,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:21,2950,0.3454256223658588,0.3514769489547217,-1545.0,0.0,2950,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:23,2945,0.3421324662632033,0.3489669140430163,-840.0,100.0,2945,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:25,2950,0.3589620329525317,0.3512990936555891,430.0,466.0,2950,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:27,2945,0.3873012077005859,0.3571987309467207,-100.0,-1.0,2945,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:29,2945,0.2543737988151612,0.328189794403946,-10124.0,525.0,2945,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:31,2950,0.7795174590247379,0.6359037050968591,-1.0,149.0,2950,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:32,2950,0.7381069059107358,0.6306521308471387,-1.0,315.0,2950,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:34,2950,0.7120043751709051,0.6262220498423956,-100.0,100.0,2950,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:36,2970,1.6297323759791122,0.8236047721995355,-4.0,2001.0,2970,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:38,2955,1.1092653625345523,0.7700638522596338,-1.0,900.0,2955,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:40,2960,2.119024032287653,0.9942625915101992,-1001.0,-3001.0,2960,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:41,2970,1.7786561264822134,0.9831565025430568,99.0,351.0,2970,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:43,2965,2.2160012296814355,1.186645203809657,-101.0,3409.0,2965,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:45,2970,1.9318052012336748,1.1470780014671125,-2142.0,-1.0,2970,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:47,2970,1.445085118066996,0.9386056093135772,1899.0,6098.0,2970,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:49,2965,1.4204456824512537,1.079874375852978,419.0,6521.0,2965,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:51,2960,0.8051136499153291,0.8551831247102457,-12487.0,34612.0,2960,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:52,2970,6.110377019748653,1.405982819195386,-872.0,-2391.0,2970,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:54,2975,2.8570084033613443,1.2863670179789213,11339.0,-23192.0,2975,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:56,2975,2.21070829570378,1.200116454032365,-372.0,-1.0,2975,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:31:58,2970,1.9075801749271133,1.1727289157987484,9.0,303.0,2970,2945,2940,2940,2940,2935,2935,2945,2945,2945
2023-05-18 09:32:00,2975,2.1688579920407034,1.210054487030224,486.0,49.0,2975,2945,2940,2940,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:02,2975,2.258355172844128,1.2337950718184514,-656.0,-50.0,2975,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:03,2975,2.172054623563012,1.2252561888313185,-238.0,-395.0,2975,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:05,2975,2.202992211727387,1.235896700143472,-2.0,7.0,2975,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:07,2975,1.7473969631236443,1.1346785520432887,-368.0,-1.0,2975,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:09,2980,2.7189358538657604,1.245144975571432,156.0,234.0,2980,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:11,2975,1.7129345101885147,1.1292420957087388,-1320.0,-401.0,2975,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:13,2970,1.6947719276587865,1.158136098012229,-1.0,1599.0,2970,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:14,2975,1.428280157377467,1.1156224918559086,-2.0,875.0,2975,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:16,2975,1.3694534055633332,1.1011814820353878,269.0,998.0,2975,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:18,2975,1.4001275355277545,1.125066494216307,-190.0,10.0,2975,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:20,2975,1.5673210453225603,1.1839946328295448,-3.0,-90.0,2975,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:22,2970,2.578464596020078,1.3669305466315904,-1.0,-1.0,2970,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:24,2965,1.441367253990891,1.1806638376262375,420.0,242.0,2965,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:25,2965,1.5498257511538098,1.203420064525364,0.0,-1.0,2965,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:27,2970,1.3271972057018786,1.1534831150930394,-16561.0,30097.0,2970,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:29,2965,1.3133378406733034,1.149563486827638,573.0,-1.0,2965,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:31,2975,4.619446003162781,1.4551659716430358,0.0,1.0,2975,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:33,2970,4.538668098818475,1.4637496431724788,1635.0,0.0,2970,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:35,2970,4.969604568994725,1.5135126249342452,0.0,29.0,2970,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:37,2965,1.749360411446657,1.1948443600985974,0.0,328.0,2965,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:38,2970,1.8516261273572008,1.2171506087949868,0.0,-1.0,2970,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:40,2970,1.806842551493691,1.2524184215335037,150.0,3585.0,2970,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:42,2970,1.886610997647424,1.2940358984662783,5177.0,-40.0,2970,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:44,2965,1.7452334297533514,1.0720397189842616,-12372.0,29203.0,2965,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:46,2965,1.7656346557903844,1.0739930504575932,380.0,0.0,2965,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:48,2965,1.7244676098287417,1.068432939710478,76.0,100.0,2965,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:49,2965,1.885632594710508,1.0946792320299696,1.0,0.0,2965,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:51,2960,1.882151431750308,1.0503839530879135,-11.0,-497.0,2960,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:53,2965,1.9000173832425544,1.0545708803538327,0.0,1.0,2965,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:55,2970,2.574797440020177,1.3620357287906784,10416.0,-41538.0,2970,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:57,2965,2.5353831891223733,1.3806539430623537,0.0,184.0,2965,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:32:58,2965,2.129287451429849,1.1101549214180262,-602.0,41056.0,2965,2970,2975,2945,2940,2940,2940,2935,2935,2945
2023-05-18 09:33:00,2965,2.139398607939696,1.1122049810927108,100.0,2.0,2965,2970,2975,2975,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:02,2965,2.159365307930882,1.1032791046498212,0.0,0.0,2965,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:04,2965,2.549030011606699,1.0994493065341542,-10.0,0.0,2965,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:06,2965,2.534829669964805,1.0923353232590458,-13.0,0.0,2965,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:08,2965,2.4714624095525486,1.0872458529361717,-245.0,0.0,2965,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:10,2960,2.7135396720398286,1.1055456753205144,-300.0,0.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:11,2960,2.807659177374201,1.1070229454297218,400.0,-15.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:13,2960,4.076667030448543,1.1127236155513016,13934.0,-43848.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:15,2965,4.031483284647842,1.1159925278511764,0.0,250.0,2965,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:17,2960,1.839635031450888,0.8851622646333814,0.0,-60.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:20,2960,1.756665506439262,0.840933448573898,-180.0,0.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:22,2960,2.022325487422972,0.8769322874291943,1500.0,0.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:24,2955,2.123942427613173,0.8758460261163337,0.0,52.0,2955,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:26,2955,2.2878666130976297,0.8937818412872346,68.0,1.0,2955,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:28,2960,2.1884114583333334,0.8843181826777967,-10.0,-203.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:30,2960,2.122654895160019,0.88391926788384,428.0,-10.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:31,2960,2.008686275684419,0.8890368664113116,0.0,222.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:33,2960,1.9540515547335569,0.8854127838494684,24.0,-327.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:35,2960,1.9458914951791624,0.8846212575463582,0.0,0.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:37,2960,1.9173802953142336,0.882489001937444,0.0,368.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:39,2960,1.058023058023058,0.6828271952880078,124.0,77455.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:41,2960,1.8723482077542064,0.8821361704656899,21.0,0.0,2960,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:42,2955,2.06988885146514,0.9085922674420764,0.0,0.0,2955,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:44,2955,2.363015239273464,0.9470427201848324,0.0,0.0,2955,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:46,2955,1.0818619850280933,0.725068082669945,0.0,201.0,2955,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:48,2950,1.1397895166363463,0.7129394564453612,-79.0,-1169.0,2950,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:50,2950,1.137446452826246,0.708660390199637,0.0,1.0,2950,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:52,2950,0.5795056519662474,0.4228267548942269,757.0,0.0,2950,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:53,2950,0.5495807441790821,0.4213460045733946,0.0,6411.0,2950,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:55,2945,0.5735733702223985,0.425648059309103,-100.0,0.0,2945,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:57,2950,0.5493045384490203,0.4226941501922947,-3000.0,50.0,2950,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:33:59,2940,0.2895352318984842,0.3633337981494848,995.0,42.0,2940,2965,2965,2970,2975,2945,2940,2940,2940,2935
2023-05-18 09:34:01,2940,0.28407145482087,0.3636858555985059,131.0,-7565.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:03,2940,0.2940211153375513,0.3663420673107603,0.0,130.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:04,2940,0.285859849011162,0.3688514224597096,0.0,21.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:06,2940,0.3364648852209447,0.3812994830857816,0.0,80.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:08,2940,0.3383793141626322,0.3816278262236869,-101.0,-94.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:10,2945,0.2695481110814011,0.3730497187115005,-6259.0,240.0,2945,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:12,2940,0.2367952079270739,0.3648009113919713,0.0,504.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:14,2940,0.239167582645964,0.365067056315342,-75.0,65.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:16,2940,0.1069048997788367,0.2363529137831658,-51.0,-100.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:17,2940,0.1177180571253156,0.2429430129427454,2000.0,-1080.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:19,2940,0.1140570916072254,0.2416103532543224,1708.0,0.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:21,2940,0.1082164609572671,0.2354053744560653,-3702.0,0.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:23,2940,0.0979678980749972,0.2323136720185714,-94.0,0.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:25,2940,0.1051036649360217,0.2338226004094773,-33.0,4.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:27,2935,0.0973894045448852,0.2318502865193139,-124.0,-124.0,2935,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:29,2940,0.1045556281539766,0.254264275430718,-200.0,0.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:30,2935,0.1022160626236175,0.2535880878914667,0.0,195.0,2935,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:32,2935,0.0953725982494682,0.2428001442547126,-1332.0,0.0,2935,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:34,2940,0.0919732558546574,0.2419202119739308,0.0,-275.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:36,2940,0.0940332031941954,0.2450681734195465,689.0,100.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:38,2940,0.1044504438172373,0.2473220138607333,0.0,340.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:40,2935,0.1063111413043478,0.2443573137768778,184.0,20.0,2935,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:41,2940,0.0834641425539798,0.2388536105016437,-2.0,1.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:43,2935,0.0882517284790058,0.2401089132997735,-40505.0,-200.0,2935,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:45,2940,0.0905223970862956,0.2406998626913248,-5.0,199.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:47,2935,0.0929525914160422,0.2443940567671844,0.0,-558.0,2935,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:49,2940,0.067337021827257,0.2354330576758782,-11.0,-50.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:50,2940,0.1344578618476608,0.257122994186432,8.0,-5033.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:52,2940,0.1374357891773978,0.2577642632777753,-4.0,1.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:54,2940,0.1225555470345866,0.2584918523162687,0.0,53.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:56,2940,0.1394734999649933,0.2608062790407525,100.0,-410.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:34:58,2940,0.1513296587080914,0.2638991509617583,0.0,100.0,2940,2945,2940,2965,2965,2970,2975,2945,2940,2940
2023-05-18 09:35:00,2935,0.1002269089373977,0.2296321357221295,30.0,-528.0,2935,2945,2940,2940,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:01,2935,0.0995057391446427,0.2292307837457897,300.0,80.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:03,2930,0.11462439154266,0.2341898889887293,-600.0,586.0,2930,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:05,2935,0.1211962194299158,0.235974382158493,0.0,100.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:07,2930,0.1089598218756074,0.232834527036235,100.0,-1.0,2930,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:09,2930,0.1052141087648932,0.2315332162433047,-682.0,-167.0,2930,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:11,2940,0.1917959108195245,0.2779403090947212,150.0,15.0,2940,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:12,2940,0.1922134648550199,0.2778105309341048,0.0,1.0,2940,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:14,2935,0.198727236341805,0.277196370559467,1000.0,508.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:16,2935,0.1965025273765751,0.2766675399118674,0.0,-352.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:18,2935,0.2216203794891996,0.283356193632308,1000.0,-8.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:20,2935,0.2222880658436214,0.2832681854933104,0.0,0.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:22,2940,0.2185909932939111,0.2821357271742346,0.0,46.0,2940,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:24,2930,0.1273037823116474,0.2364862440586683,-19043.0,16370.0,2930,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:25,2935,0.1237097717963721,0.2371250323065052,300.0,0.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:27,2935,0.1407125525861015,0.2443360075614797,2653.0,531.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:29,2935,0.1464049855827364,0.2477653625984976,675.0,8.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:31,2935,0.1469355149069663,0.2495699004450223,-210.0,517.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:33,2935,0.1566335785105046,0.2529217791849307,-100.0,0.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:35,2935,0.1610915956022888,0.2541408940261982,10.0,1.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:36,2935,0.1544382870362277,0.2519937779314091,-16.0,80.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:38,2930,0.1567724753640755,0.2512627054092609,-1.0,95.0,2930,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:40,2930,0.1589682890813084,0.251621633881186,0.0,-342.0,2930,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:42,2935,0.2135098977347452,0.2889772603464645,17727.0,-14194.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:44,2935,0.2134200023476934,0.2889396402274929,0.0,389.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:46,2940,0.2159574389368613,0.3069421458876055,0.0,340.0,2940,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:47,2935,0.2055165629037942,0.304081125301358,0.0,665.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:49,2935,0.2049402962127812,0.3039786081421603,0.0,71.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:51,2940,0.1972955783935359,0.3016085121742369,-30.0,250.0,2940,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:53,2935,0.193943184483408,0.3014227618905255,-11.0,-200.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:55,2940,0.1911894702406225,0.3000228623685413,13.0,50.0,2940,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:57,2940,0.182709683941818,0.2937635052579238,0.0,200.0,2940,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:35:59,2935,0.200790769870079,0.3256691663023016,21819.0,-75.0,2935,2935,2935,2945,2940,2965,2965,2970,2975,2945
2023-05-18 09:36:01,2940,0.2735497738122016,0.3656538888204116,0.0,-400.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:02,2940,0.3464753617520532,0.3832011727044066,2.0,0.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:04,2945,0.3469279747268315,0.3833862358260443,35.0,-519.0,2945,2945,2935,2935,2935,2945,2940,2965,2965,2970
