time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:21:51,1640,3.9813084112149535,5.23568170299037,1000.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:21:53,1640,3.9813084112149535,7.012898845892736,0.0,-1000.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:21:55,1640,3.9813084112149535,7.012898845892736,0.0,-1000.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:21:57,1640,3.9813084112149535,7.012898845892736,0.0,-1000.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:21:59,1640,3.9813084112149535,7.012898845892736,0.0,-1000.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:01,1640,3.9813084112149535,7.012898845892736,0.0,-1000.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:03,1640,3.9813084112149535,7.012898845892736,0.0,-1000.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:04,1640,3.9813084112149535,7.012898845892736,0.0,-1000.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:06,1640,3.9813084112149535,7.012898845892736,0.0,-1000.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:08,1640,4.160607704829083,5.995356935577481,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:10,1640,4.160607704829083,5.995356935577481,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:12,1640,4.160607704829083,5.995356935577481,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:14,1640,4.160607704829083,5.995356935577481,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:16,1640,4.160607704829083,5.995356935577481,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:18,1640,4.160607704829083,5.995356935577481,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:19,1640,4.160607704829083,5.995356935577481,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:21,1640,4.174197060424605,5.23568170299037,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:23,1640,4.174197060424605,5.23568170299037,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:25,1640,4.174197060424605,5.23568170299037,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:27,1640,4.174197060424605,5.23568170299037,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:29,1640,4.174197060424605,5.23568170299037,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:31,1640,4.174197060424605,5.23568170299037,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:33,1640,4.174197060424605,5.23568170299037,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:34,1640,4.174197060424605,5.23568170299037,0.0,500.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:36,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:38,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:40,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:42,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:44,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:46,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:48,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:49,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:51,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:53,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:55,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:57,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:22:59,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:01,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:03,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:04,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:06,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:08,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:10,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:12,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:14,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:16,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:18,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:19,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:21,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:23,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:27,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:29,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:31,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:33,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:35,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:37,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:38,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:40,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:42,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:44,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:46,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:48,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:50,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:52,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:53,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:55,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:57,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:23:59,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:01,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:03,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:05,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:07,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:08,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:10,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:12,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:14,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:16,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:18,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:20,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:22,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:24,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:25,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:27,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:29,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:31,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:33,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:35,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:37,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:39,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:41,1640,4.367446924333152,5.376330461226559,555.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:42,1640,1.869896570495373,5.439685757729346,250.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:44,1640,1.869896570495373,5.439685757729346,250.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:46,1640,1.869896570495373,5.439685757729346,250.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:48,1640,1.869896570495373,5.439685757729346,250.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:50,1640,1.869896570495373,5.439685757729346,250.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:52,1640,1.869896570495373,5.439685757729346,250.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:54,1640,1.869896570495373,5.439685757729346,250.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:56,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:58,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:24:59,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:01,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:03,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:05,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:07,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:09,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:11,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:12,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:14,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:16,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:18,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:20,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:22,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:24,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:26,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:28,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:29,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:31,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:33,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:35,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:37,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:39,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:41,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:42,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:44,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:46,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:48,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:50,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:52,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:54,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:55,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:57,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:25:59,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:01,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:03,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:05,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:07,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:09,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:10,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:12,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:14,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:16,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:18,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:20,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:22,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:23,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:25,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
