time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 10:13:55,2245,2.057333191594912,1.7371887481941022,0.0,-157.0,2245,2240,2245,2215,2220,2225,2220,2230,2225,2230
2023-05-26 10:13:57,2245,2.16548250065787,1.7575183110728134,1.0,0.0,2245,2240,2245,2215,2220,2225,2220,2230,2225,2230
2023-05-26 10:13:58,2245,2.2499174766183754,1.845320065745636,-11.0,0.0,2245,2240,2245,2215,2220,2225,2220,2230,2225,2230
2023-05-26 10:14:00,2245,2.2587621722163465,1.847644888983472,-1.0,0.0,2245,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:02,2245,1.332287323217126,1.5786942361584488,-11.0,-1.0,2245,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:04,2240,1.3958395245170876,1.6604807938829989,0.0,-1.0,2240,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:06,2240,1.1750602562476216,1.5881436548911,-1.0,0.0,2240,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:08,2245,1.3230574567205384,1.9227357994458705,4000.0,-1.0,2245,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:10,2250,1.2717832374206877,1.901543522071825,-1.0,0.0,2250,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:12,2250,1.3111954097485656,1.9265170966933869,1.0,0.0,2250,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:13,2250,1.3029864589130031,1.9157593344940995,-20.0,0.0,2250,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:15,2250,1.2342164083397458,1.853415038744424,0.0,-91.0,2250,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:17,2245,1.2303228740336516,1.8357225823372925,-12.0,0.0,2245,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:19,2250,1.1518754574830845,1.7846010803152397,-1.0,-1.0,2250,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:21,2250,1.1642679189145593,1.770987902488944,-10.0,0.0,2250,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:23,2245,1.1619921557019166,1.781599834152698,-222.0,-1.0,2245,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:25,2250,1.1626835694938364,1.786301775147929,-11.0,-1.0,2250,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:26,2250,1.0838660058109726,1.731786964959646,-1.0,0.0,2250,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:28,2245,1.043520135816778,1.686993342062011,0.0,-3.0,2245,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:30,2250,1.0515160582485537,1.6980848297431212,-1000.0,-1000.0,2250,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:32,2255,1.3914467562437192,2.5360800148437432,-1000.0,0.0,2255,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:34,2255,1.4083266917150556,2.5526062550120288,-1.0,0.0,2255,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:36,2250,0.90427438356619,1.6319092919577352,-11.0,0.0,2250,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:38,2255,1.5245507027600416,2.652806270296128,-11.0,0.0,2255,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:40,2255,2.7352867785976542,3.321675356672205,414.0,-79.0,2255,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:41,2250,2.5098019867114005,3.2298078425246057,-174.0,2293.0,2250,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:43,2255,2.425231696757849,3.203205894066109,-351.0,0.0,2255,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:45,2255,2.392304754630514,3.1945678357532765,-56.0,7.0,2255,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:47,2255,2.321674648540089,3.1678568694568083,482.0,0.0,2255,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:49,2245,1.666849807701913,2.0091094526955624,0.0,-1.0,2245,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:51,2245,1.7737441130298273,1.7884437788593537,10.0,-1.0,2245,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:53,2245,1.8590841461398573,1.8116841929561007,-100.0,13.0,2245,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:55,2240,1.891348886392175,1.819571584735933,0.0,0.0,2240,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:56,2240,1.9090909090909087,1.824965039621762,1116.0,-1.0,2240,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:14:58,2245,1.7130288218439238,1.7658143454961717,-1.0,0.0,2245,2245,2245,2240,2245,2215,2220,2225,2220,2230
2023-05-26 10:15:00,2250,2.442421829762594,2.2479395353925824,-200.0,0.0,2250,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:17,2255,7.004956317204301,4.273256568043927,-100.0,-1.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:18,2255,6.785447606405044,4.241134343812017,-22.0,0.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:20,2255,6.828559738134207,4.271513204136961,0.0,150.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:22,2255,6.448887529627648,3.953657019598502,-1.0,0.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:24,2255,6.037296037296037,4.10320107599193,-1.0,0.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:26,2255,5.222740252928492,4.060288178291991,-7.0,-1.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:28,2255,4.96108431731249,4.012977260151248,-1.0,-1.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:30,2255,4.124945175438596,3.82169931549144,-15007.0,0.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:31,2255,3.844713538888296,3.779030202708917,-1.0,0.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:33,2255,3.847517357458447,3.7799829809517576,1167.0,0.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:35,2255,4.614036096103001,3.956948549571358,0.0,499.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:37,2255,8.815061145676893,4.266746856831916,-1.0,0.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:39,2250,3.065498500749625,2.3262740850530155,-144.0,0.0,2250,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:41,2250,3.065628061010308,2.326872146335444,-11.0,-1.0,2250,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:43,2255,3.598075098278433,2.7625448281704457,0.0,0.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:45,2250,7.618705724679303,4.112306959275765,0.0,-1.0,2250,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:46,2255,3.762056007873311,2.8411418282756293,0.0,104.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:48,2255,3.96111504842901,2.870712300966362,-1.0,0.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:50,2255,7.963409152207138,4.571010622336914,0.0,-35017.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:52,2255,7.725719267654751,4.413138876417513,-12.0,0.0,2255,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:54,2245,2.9921076080960667,2.3639374302102523,1000.0,-1.0,2245,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:56,2250,2.876712887438825,2.344080018168742,0.0,0.0,2250,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:58,2250,3.052592954990215,2.340644849745552,-1.0,0.0,2250,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:15:59,2250,3.081898262042695,2.339698177256292,0.0,-1.0,2250,2240,2245,2245,2245,2240,2245,2215,2220,2225
2023-05-26 10:16:01,2250,3.1183709114004445,2.346893613882384,156.0,0.0,2250,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:03,2250,3.029447611558876,2.327659613598536,-11.0,0.0,2250,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:05,2245,3.765909619409348,2.871179519109272,-20.0,51.0,2245,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:07,2245,3.974630266053983,2.5542544529727653,-12.0,0.0,2245,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:09,2245,4.217058523374024,2.605497341329244,0.0,-1.0,2245,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:11,2245,5.347990815154994,2.346696389754785,-1.0,592.0,2245,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:12,2240,3.520591286307054,1.6588316600652464,-6.0,0.0,2240,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:14,2240,3.843487512599395,1.6822561868639454,0.0,0.0,2240,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:16,2235,3.830765795936593,1.6720316977077363,-1.0,0.0,2235,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:18,2235,3.8722071767095465,1.6744231229076996,0.0,-1.0,2235,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:20,2240,4.636893320518981,1.6764956266903728,-9854.0,0.0,2240,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:22,2235,4.26754110706665,1.6152016663510698,0.0,-1.0,2235,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:24,2235,4.050914876690533,1.6714171770831765,0.0,2.0,2235,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:25,2240,6.889536908077995,1.786518017946225,0.0,-12723.0,2240,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:27,2225,1.8078956883304709,1.3504741896758703,-50.0,0.0,2225,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:29,2220,1.668681677443815,1.2608605186055797,0.0,5583.0,2220,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:31,2225,1.679340270463833,1.291817568327522,0.0,0.0,2225,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:33,2215,0.0721506664669761,0.6811145950087255,1.0,0.0,2215,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:35,2225,0.0717886670699737,0.683232938875677,0.0,-100.0,2225,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:37,2215,0.0709546834589002,0.5994313074251758,0.0,0.0,2215,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:38,2215,0.1151253073968666,0.7196681408344475,0.0,-7200.0,2215,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:40,2220,0.1248444800796262,0.7208342894527416,0.0,0.0,2220,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:42,2215,0.1974929077518621,0.8229384618393008,86.0,0.0,2215,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:44,2220,0.1145416841734321,0.7118574399148895,-20832.0,22.0,2220,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:46,2220,0.1245991210357524,0.6953874892231057,1000.0,0.0,2220,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:48,2220,0.1210279082619508,0.6928989331191924,-1.0,0.0,2220,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:50,2220,0.1396192203082502,0.6993731965067171,1.0,0.0,2220,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:51,2220,0.1366771324601621,0.6982658959537572,-181.0,0.0,2220,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:53,2220,0.2110813156633373,0.7145976045486344,0.0,0.0,2220,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:55,2220,0.211608900243753,0.7478295241187515,0.0,0.0,2220,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:57,2220,0.2159364624698913,0.7481032366097676,132.0,0.0,2220,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:16:59,2220,0.142498803255146,0.6548517626705592,0.0,200.0,2220,2245,2250,2240,2245,2245,2245,2240,2245,2215
2023-05-26 10:17:01,2210,0.1456273963968695,0.6358659204253088,0.0,1000.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:03,2215,0.1405076482637183,0.7729188189875482,0.0,-200.0,2215,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:05,2210,0.0856687318759162,0.6209709340047254,0.0,-1472.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:06,2210,0.1166427317695867,0.6315371618182929,0.0,-2136.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:08,2210,0.1250855500296573,0.6458645614736351,0.0,-3291.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:10,2205,0.114534940529593,0.5147068130460842,600.0,-2706.0,2205,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:12,2210,0.1355257528691802,0.5307040009105913,0.0,0.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:14,2205,0.1118774684519795,0.5345816834254973,51.0,0.0,2205,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:16,2205,0.1088768262168052,0.5392648108215604,0.0,-110.0,2205,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:18,2210,0.1270881133518496,0.5457649954051992,0.0,6.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:19,2205,0.1270934670735269,0.5459410823001507,0.0,-3.0,2205,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:21,2205,0.1319642468958991,0.5850499494988075,-600.0,0.0,2205,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:23,2210,0.1258723316912972,0.5834738617200674,-11.0,-100.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:25,2210,0.1186938734151562,0.579185348109297,-2891.0,0.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:27,2210,0.1140317842886194,0.46540259981195,110.0,10.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:29,2210,0.1046067732947082,0.4595356855918586,-100.0,0.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:31,2210,0.1024274936311973,0.4585230622561748,-48.0,0.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:32,2210,0.0993168617040708,0.4568918016363332,0.0,-30.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:34,2205,0.0888342183465679,0.4583084610343259,-22.0,-83.0,2205,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:36,2205,0.0862451537392406,0.456329453447609,0.0,100.0,2205,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:38,2210,0.0763851923542221,0.450913213667999,-452.0,0.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:40,2210,0.0619129975258821,0.449528086150264,0.0,501.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:42,2205,0.1114975599096802,0.6587515474716694,5305.0,1000.0,2205,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:43,2215,0.1098958333333333,0.6563729095006523,0.0,16.0,2215,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:45,2210,0.047448836557331,0.440018254777489,0.0,70.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:47,2210,0.1042490118577075,0.6535670054912958,0.0,9.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:49,2215,0.1052033863307867,0.6550037939465475,0.0,10.0,2215,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:51,2210,0.1042900797241238,0.6616073557114743,0.0,-1.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:53,2215,0.0981260703464629,0.6543271010736764,0.0,10.0,2215,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:55,2215,0.0911512145841943,0.640646523598927,0.0,0.0,2215,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:57,2215,0.0789350704524534,0.6246989445349579,-66.0,200.0,2215,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:17:58,2210,0.0794050567378863,0.6227776528132456,0.0,5.0,2210,2215,2220,2245,2250,2240,2245,2245,2245,2240
2023-05-26 10:18:00,2215,0.0837975500582317,0.6255269744712597,-3.0,0.0,2215,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:02,2210,0.0888487459181546,0.6261200825242932,0.0,100.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:04,2210,0.0964360883138163,0.6769618977753816,0.0,10.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:06,2215,0.0955300771352176,0.6738002167265517,0.0,0.0,2215,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:08,2215,0.1024002014155034,0.6945636905465191,500.0,10.0,2215,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:10,2215,0.1023292185667206,0.6956049205257092,0.0,40.0,2215,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:11,2215,0.1019802394124778,0.6882407602216144,0.0,10.0,2215,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:13,2210,0.1037068537812743,0.6919138060194774,0.0,0.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:15,2215,0.0886366553066491,0.6883283152476226,0.0,0.0,2215,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:17,2215,0.088108973904662,0.6892576696308178,0.0,-100.0,2215,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:19,2210,0.0882847933365661,0.6911509543088491,0.0,0.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:21,2215,0.0943555536792333,0.6920336019261355,0.0,100.0,2215,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:23,2210,0.1006878735994713,0.7053866098256707,2.0,0.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:26,2210,0.0595675372086492,0.4964628779633748,-24.0,0.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:28,2210,0.0598178579829956,0.4961278174756364,0.0,10.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:30,2210,0.0649447520796986,0.5159002047271877,0.0,10.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:32,2210,0.1070531034918229,0.5294035623033987,3413.0,0.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:34,2210,0.1123692495176195,0.5330660334727346,0.0,0.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:36,2205,0.1125786004697088,0.5322946349863671,0.0,54.0,2205,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:37,2210,0.1135526935962599,0.533811955690425,0.0,50.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:39,2205,0.1280728297836572,0.5404538900434224,0.0,36.0,2205,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:41,2205,0.126738754878751,0.5386446177538768,0.0,30.0,2205,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:43,2210,0.1168564920273348,0.5341180428485858,-1000.0,0.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:45,2205,0.1167235494880546,0.5278678819923123,0.0,2270.0,2205,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:47,2210,0.1031601567437744,0.5235171999935125,-10.0,0.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:49,2210,0.0986393275790584,0.5212394430033467,-300.0,-25.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:51,2210,0.0919347366048509,0.5150039737651224,10.0,0.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:52,2210,0.0916878212262558,0.5229934490785092,0.0,10.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:54,2210,0.0913471115537848,0.5221808826761973,0.0,353.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:56,2210,0.0871731457247821,0.6517248187973574,0.0,0.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:18:58,2210,0.0895953400550406,0.6578855576779338,0.0,0.0,2210,2215,2210,2215,2220,2245,2250,2240,2245,2245
2023-05-26 10:19:00,2210,0.0895400895400895,0.6607953649365418,0.0,0.0,2210,2215,2210,2210,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:02,2215,0.1536484281361463,0.8151449999771762,507.0,0.0,2215,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:04,2220,0.1514112261972259,0.7900241138385168,-11.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:05,2220,0.1512591097036494,0.7900241138385168,-11.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:07,2220,0.1529877062215646,0.790576170581117,125.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:09,2220,0.1527583871279875,0.7943971455823647,1.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:11,2215,0.1606685301653855,0.8058812973845947,0.0,100.0,2215,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:13,2215,0.1613832853025936,0.6886217322353554,0.0,0.0,2215,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:15,2215,0.1615037770100134,0.688768563661282,1.0,0.0,2215,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:17,2220,0.1900035137034434,0.6596761944989912,0.0,2.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:18,2220,0.1891722438505169,0.6589061693485042,0.0,252.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:20,2220,0.1875403202158231,0.6681968186028109,0.0,52.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:22,2220,0.1861534878304413,0.6694450675160378,0.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:24,2220,0.1861480683571574,0.6695111446107462,0.0,2.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:26,2220,0.1132492940114704,0.6470648935788378,-4610.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:28,2215,0.1165999563350556,0.6616281570770237,0.0,0.0,2215,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:30,2220,0.1118663981201745,0.6532479621161458,0.0,600.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:31,2220,0.1118244377307821,0.6517618841520595,-3.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:33,2220,0.1101027350097777,0.6484932219660335,0.0,18.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:35,2220,0.1125265100393863,0.64995038101097,0.0,-229.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:37,2220,0.1145568219541883,0.6515781945112927,0.0,-90.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:39,2220,0.1120209447415329,0.6519387078887221,-238.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:41,2220,0.1145062454179519,0.6515689943681738,0.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:43,2220,0.118712971570491,0.6534661935809228,14.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:44,2220,0.1177711540293713,0.6487797470163653,-2.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:46,2220,0.1153851435791092,0.6509265410928157,-16.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:48,2220,0.1190377950156791,0.652471312119647,-1.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:50,2215,0.1224432099288975,0.658312565136617,-13.0,13.0,2215,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:52,2220,0.1236044999070857,0.6608535503967622,-1.0,0.0,2220,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:54,2215,0.1296084009114196,0.6610639686684073,0.0,692.0,2215,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:56,2215,0.1185549951683147,0.6480644631984142,-202.0,798.0,2215,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:19:58,2215,0.1131636804730737,0.63899917793364,0.0,1.0,2215,2215,2210,2215,2210,2215,2220,2245,2250,2240
2023-05-26 10:20:00,2220,0.1123620890913883,0.6424680480630993,-2.0,0.0,2220,2220,2215,2215,2210,2215,2210,2215,2220,2245
2023-05-26 10:20:01,2220,0.1154910537793478,0.6465009969362447,0.0,1.0,2220,2220,2215,2215,2210,2215,2210,2215,2220,2245
2023-05-26 10:20:03,2220,0.1160107596792493,0.6466154777849978,50.0,0.0,2220,2220,2215,2215,2210,2215,2210,2215,2220,2245
2023-05-26 10:20:05,2220,0.0984534764826175,0.6410096451641447,-1441.0,0.0,2220,2220,2215,2215,2210,2215,2210,2215,2220,2245
2023-05-26 10:20:07,2220,0.1012616412771418,0.6409522800324962,-2.0,0.0,2220,2220,2215,2215,2210,2215,2210,2215,2220,2245
